"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,26,1874,NA,40956,19,NA,973,1.02425876010782,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,1895,NA,41889,21,NA,933,1.12059765208111,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,1929,NA,42797,34,NA,908,1.79419525065963,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,1949,NA,44293,20,NA,1496,1.03680663556247,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,1982,NA,45325,33,NA,1032,1.69317598768599,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,2004,NA,46134,22,NA,809,1.10998990918264,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,2019,NA,46687,15,NA,553,0.748502994011976,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,2036,NA,47334,17,NA,647,0.842000990589401,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,2058,NA,47859,22,NA,525,1.08055009823183,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,2082,NA,48519,24,NA,660,1.16618075801749,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,2102,NA,49032,20,NA,513,0.96061479346782,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,2135,NA,49517,33,NA,485,1.56993339676499,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,2159,NA,49906,24,NA,389,1.12412177985948,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,2176,30,50267,17,NA,361,0.78740157480315,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,2204,44,50509,28,14,242,1.28676470588235,46.6666666666667,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,2227,61,50781,23,17,272,1.04355716878403,38.6363636363636,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,2247,86,51420,20,25,639,0.898069151324652,40.9836065573771,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,2267,125,52011,20,39,591,0.890075656430797,45.3488372093023,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,2288,169,52596,21,44,585,0.926334362593736,35.2,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,2306,215,53081,18,46,485,0.786713286713287,27.2189349112426,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,2317,323,53449,11,108,368,0.477016478751084,50.2325581395349,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,2327,388,53779,10,65,330,0.431592576607682,20.1238390092879,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,2339,477,53981,12,89,202,0.515685431886549,22.9381443298969,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,2348,589,54288,9,112,307,0.384779820436084,23.4800838574423,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,2354,735,54644,6,146,356,0.255536626916525,24.7877758913413,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,2361,884,54989,7,149,345,0.297366185216653,20.2721088435374,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2368,1121,55280,7,237,291,0.296484540448962,26.8099547511312,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2374,1405,55559,6,284,279,0.253378378378378,25.3345227475468,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2380,1748,55791,6,343,232,0.25273799494524,24.4128113879004,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2386,1934,55983,6,186,192,0.252100840336134,10.6407322654462,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2391,2375,56235,5,441,252,0.209555741827326,22.8024819027921,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2396,2880,56511,5,505,276,0.209117524048515,21.2631578947368,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2400,3366,56810,4,486,299,0.1669449081803,16.875,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2402,4032,57092,2,666,282,0.0833333333333333,19.7860962566845,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2404,4716,57342,2,684,250,0.0832639467110741,16.9642857142857,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2407,5332,57455,3,616,113,0.124792013311148,13.0619168787108,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2409,6004,57592,2,672,137,0.0830909846281678,12.6031507876969,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2412,6806,57849,3,802,257,0.12453300124533,13.3577614923384,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2414,7820,58061,2,1014,212,0.0829187396351575,14.8986188657067,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2417,8961,58186,3,1141,125,0.124275062137531,14.5907928388747,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2419,10211,58381,2,1250,195,0.0827472072817542,13.9493360116058,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2422,11270,58517,3,1059,136,0.124018189334436,10.3711683478602,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2424,12183,58615,2,913,98,0.0825763831544178,8.10115350488021,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2425,13183,58685,1,1000,70,0.0412541254125413,8.2081589099565,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2427,14176,58767,2,993,82,0.0824742268041237,7.53242812713343,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2428,15358,58907,1,1182,140,0.0412031314379893,8.33803611738149,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2431,16484,59072,3,1126,165,0.123558484349259,7.33168381299648,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2433,17623,59226,2,1139,154,0.0822706705059646,6.909730647901,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2434,18617,59348,1,994,122,0.041101520756268,5.6403563524939,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2434,19389,59437,0,772,89,0,4.14674759628297,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2435,20161,59569,1,772,132,0.0410846343467543,3.98163907370158,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2438,21073,59711,3,912,142,0.123203285420945,4.52358513962601,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2442,21962,59819,4,889,108,0.164068908941756,4.21866843828596,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2450,22836,59918,8,874,99,0.327600327600328,3.9796011292232,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2457,23752,60029,7,916,111,0.285714285714286,4.01121036959187,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2464,24574,60100,7,822,71,0.284900284900285,3.46076119905692,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2469,25260,60155,5,686,55,0.202922077922078,2.79156832424514,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2476,25839,60244,7,579,89,0.283515593357635,2.29216152019002,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2482,26570,60348,6,731,104,0.24232633279483,2.82905685204536,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2486,27372,60476,4,802,128,0.16116035455278,3.01844185171246,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2489,28124,60550,3,752,74,0.120675784392599,2.74733304106386,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2493,29019,60550,4,895,0,0.160707111289675,3.18233537192434,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2495,29799,60550,2,780,0,0.080224628961091,2.68789413832317,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2503,30400,60810,8,601,260,0.32064128256513,2.01684620289271,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2505,30966,60898,2,566,88,0.0799041150619257,1.86184210526316,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2510,31474,61007,5,508,109,0.199600798403194,1.64050894529484,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2515,32196,61106,5,722,99,0.199203187250996,2.29395691682023,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2521,32862,61209,6,666,103,0.238568588469185,2.06857994781961,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2524,33527,61295,3,665,86,0.119000396667989,2.02361390055383,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2529,34108,61361,5,581,66,0.198098256735341,1.73293166701465,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2538,34538,61427,9,430,66,0.355871886120996,1.26070130174739,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2555,35058,61509,17,520,82,0.669818754925138,1.50558804794719,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2568,35700,61598,13,642,89,0.50880626223092,1.831251069656,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2577,36204,61727,9,504,129,0.350467289719626,1.41176470588235,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2583,36780,61838,6,576,111,0.232828870779977,1.59098442161087,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2591,37229,62016,8,449,178,0.309717382888115,1.22077215878195,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2600,37672,62058,9,443,42,0.347356233114628,1.18993257944076,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2611,38003,62058,11,331,0,0.423076923076923,0.878636653217243,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2620,38402,62123,9,399,65,0.344695518958254,1.04991711180696,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2628,38799,62210,8,397,87,0.305343511450382,1.03380032289985,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2640,39156,62357,12,357,147,0.45662100456621,0.920126807391943,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2653,39531,62469,13,375,112,0.492424242424242,0.957707631014404,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2661,39893,62707,8,362,238,0.301545420278929,0.915737016518682,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2670,40157,62707,9,264,0,0.338218714768884,0.661770235379641,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2681,40390,62781,11,233,74,0.411985018726592,0.580222626192196,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2691,40595,62872,10,205,91,0.372995151063036,0.507551374102501,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2704,40870,63238,13,275,366,0.483091787439614,0.677423327996059,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,2715,41137,63499,11,267,261,0.406804733727811,0.653290922436995,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,2722,41390,63706,7,253,207,0.257826887661142,0.61501811021708,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,2730,41596,63706,8,206,0,0.293901542983101,0.497704759603769,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,2738,41749,64094,8,153,388,0.293040293040293,0.367823829214348,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,2748,41891,64258,10,142,164,0.365230094959825,0.340127907255264,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,2761,42158,64627,13,267,369,0.473071324599709,0.637368408488697,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,2772,42327,64847,11,169,220,0.398406374501992,0.400872906684378,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
0,120,2787,42516,65199,15,189,352,0.541125541125541,0.44652349564108,0.542816167286073,NA,NA,65199,65199,352,352,NA,NA
1,121,2798,42667,NA,11,151,NA,0.394689630426982,0.355160410198514,NA,0.394689630426982,0.355160410198514,65456.3336921421,65430.5610358453,257.333692142092,231.561035845334,0.394689630426989,0.355160410198522
2,122,2802,42834,NA,4,167,NA,0.142959256611866,0.391403192162561,NA,0.142959256611866,0.391403192162561,65549.9095801938,65686.6583403895,93.5758880516732,256.097304544171,0.142959256611873,0.391403192162561
3,123,2812,42962,NA,10,128,NA,0.356887937187723,0.298828033804921,NA,0.356887937187723,0.298828033804921,65783.8493003229,65882.9484899802,233.939720129172,196.290149590743,0.356887937187725,0.298828033804922
4,124,2824,43048,NA,12,86,NA,0.42674253200569,0.200176900516736,NA,0.42674253200569,0.200176900516736,66064.576964478,66014.8309342365,280.727664155012,131.882444256291,0.426742532005701,0.200176900516752
5,125,2830,43203,NA,6,155,NA,0.212464589235128,0.360063185281546,NA,0.212464589235128,0.360063185281546,66204.9407965554,66252.5260372566,140.363832077492,237.695103020043,0.212464589235111,0.360063185281552
6,126,2839,43330,NA,9,127,NA,0.318021201413428,0.293961067518459,NA,0.318021201413428,0.293961067518459,66415.4865446717,66447.2826700537,210.545748116245,194.756632797071,0.318021201413414,0.293961067518469
7,127,2850,43452,NA,11,122,NA,0.387460373370905,0.281560120009231,NA,0.387460373370905,0.281560120009231,66672.8202368138,66634.3717188823,257.333692142085,187.089048828682,0.3874603733709,0.28156012000924
8,128,2864,43576,NA,14,124,NA,0.491228070175439,0.285372364908405,NA,0.491228070175439,0.285372364908405,67000.3358449946,66824.5278012984,327.515608180838,190.156082416026,0.491228070175436,0.285372364908396
9,129,2874,43704,NA,10,128,NA,0.349162011173184,0.293739673214614,NA,0.349162011173184,0.293739673214614,67234.2755651238,67020.8179508891,233.939720129172,196.290149590743,0.349162011173186,0.293739673214614
10,130,2883,43805,NA,9,101,NA,0.313152400835073,0.231100128134724,NA,0.313152400835073,0.231100128134724,67444.82131324,67175.7031470505,210.545748116259,154.885196161442,0.313152400835081,0.23110012813472
11,131,2895,43862,NA,12,57,NA,0.416233090530697,0.130122132176692,NA,0.416233090530697,0.130122132176692,67725.548977395,67263.1136042902,280.727664154998,87.4104572396318,0.416233090530686,0.130122132176699
12,132,2907,43938,NA,12,76,NA,0.414507772020725,0.1732707126898,NA,0.414507772020725,0.1732707126898,68006.27664155,67379.6608806097,280.727664154998,116.547276319499,0.414507772020714,0.173270712689794
13,133,2921,44049,NA,14,111,NA,0.481596147230822,0.252628704083026,NA,0.481596147230822,0.252628704083026,68333.7922497309,67549.8812447079,327.515608180838,170.220364098219,0.48159614723082,0.252628704083022
14,134,2935,44162,NA,14,113,NA,0.479287915097569,0.256532497900066,NA,0.479287915097569,0.256532497900066,68661.3078579117,67723.1686423935,327.515608180838,173.287397685577,0.479287915097567,0.256532497900066
15,135,2949,44261,NA,14,99,NA,0.477001703577513,0.224174629772202,NA,0.477001703577513,0.224174629772202,68988.8234660926,67874.9868049676,327.515608180838,151.818162574084,0.477001703577511,0.224174629772193
16,136,2959,44340,NA,10,79,NA,0.339097999321804,0.178486703870224,NA,0.339097999321804,0.178486703870224,69222.7631862217,67996.1346316681,233.939720129172,121.14782670053,0.339097999321806,0.178486703870214
17,137,2969,44403,NA,10,63,NA,0.337952010814464,0.142083897158322,NA,0.337952010814464,0.142083897158322,69456.7029063509,68092.7461896698,233.939720129172,96.6115580016922,0.337952010814466,0.14208389715832
18,138,2983,44441,NA,14,38,NA,0.471539238800943,0.0855798031664527,NA,0.471539238800943,0.0855798031664527,69784.2185145317,68151.0198278295,327.515608180838,58.2736381597497,0.471539238800941,0.0855798031664498
19,139,2994,44502,NA,11,61,NA,0.368756285618505,0.137260637699422,NA,0.368756285618505,0.137260637699422,70041.5522066738,68244.5643522439,257.333692142085,93.5445244143484,0.3687562856185,0.137260637699437
20,140,3005,44563,NA,11,61,NA,0.367401469605878,0.137072491123994,NA,0.367401469605878,0.137072491123994,70298.8858988159,68338.1088766582,257.333692142085,93.5445244143484,0.367401469605874,0.137072491124009
21,141,3012,44597,NA,7,34,NA,0.232945091514143,0.076296479141889,NA,0.232945091514143,0.076296479141889,70462.6437029063,68390.2484476433,163.757804090419,52.1395709850476,0.232945091514142,0.0762964791418988
22,142,3022,44696,NA,10,99,NA,0.332005312084993,0.22198802610041,NA,0.332005312084993,0.22198802610041,70696.5834230355,68542.0666102174,233.939720129172,151.818162574084,0.332005312084995,0.221988026100401
23,143,3036,44747,NA,14,51,NA,0.463269358041032,0.114104170395561,NA,0.463269358041032,0.114104170395561,71024.0990312163,68620.2759666949,327.515608180838,78.2093564775714,0.463269358041031,0.114104170395576
24,144,3044,44785,NA,8,38,NA,0.263504611330698,0.0849218942051981,NA,0.263504611330698,0.0849218942051981,71211.2508073197,68678.5496048547,187.151776103332,58.2736381597497,0.263504611330691,0.0849218942051952
25,145,3053,44838,NA,9,53,NA,0.295663600525624,0.118343195266272,NA,0.295663600525624,0.118343195266272,71421.7965554359,68759.8259949196,210.545748116245,81.2763900649152,0.295663600525611,0.11834319526627
26,146,3066,44892,NA,13,54,NA,0.425810678021618,0.120433560818948,NA,0.425810678021618,0.120433560818948,71725.9181916038,68842.6359017782,304.121636167911,82.8099068585871,0.425810678021602,0.120433560818937
27,147,3080,44931,NA,14,39,NA,0.45662100456621,0.086875167067629,NA,0.45662100456621,0.086875167067629,72053.4337997847,68902.4430567316,327.515608180838,59.8071549534216,0.456621004566208,0.0868751670676177
28,148,3089,45003,NA,9,72,NA,0.292207792207792,0.160245710088803,NA,0.292207792207792,0.160245710088803,72263.9795479009,69012.8562658764,210.545748116259,110.413209144797,0.2922077922078,0.16024571008881
29,149,3096,45034,NA,7,31,NA,0.226610553577209,0.0688842966024487,NA,0.226610553577209,0.0688842966024487,72427.7373519913,69060.3952864804,163.757804090419,47.5390206040174,0.226610553577209,0.0688842966024625
30,150,3102,45100,NA,6,66,NA,0.193798449612403,0.146555935515388,NA,0.193798449612403,0.146555935515388,72568.1011840688,69161.6073948631,140.363832077506,101.212108382722,0.193798449612408,0.146555935515382
31,151,3112,45164,NA,10,64,NA,0.322372662798195,0.141906873614191,NA,0.322372662798195,0.141906873614191,72802.040904198,69259.7524696585,233.939720129172,98.1450747953786,0.322372662798196,0.141906873614201
32,152,3126,45222,NA,14,58,NA,0.44987146529563,0.128420866176601,NA,0.44987146529563,0.128420866176601,73129.5565123789,69348.6964436918,327.515608180838,88.9439740333037,0.449871465295628,0.128420866176599
33,153,3140,45262,NA,14,40,NA,0.447856685860525,0.0884525231082217,NA,0.447856685860525,0.0884525231082217,73457.0721205597,69410.0371154389,327.515608180838,61.340671747108,0.447856685860523,0.0884525231082231
34,154,3149,45324,NA,9,62,NA,0.286624203821656,0.136980248331934,NA,0.286624203821656,0.136980248331934,73667.617868676,69505.1151566469,210.545748116259,95.0780412080203,0.286624203821663,0.13698024833194
35,155,3174,45387,NA,25,63,NA,0.793902826294062,0.138999205718824,NA,0.793902826294062,0.138999205718824,74252.4671689989,69601.7267146486,584.849300322923,96.6115580016922,0.793902826294056,0.138999205718823
36,NA,NA,45359,NA,NA,0,NA,NA,0,NA,NA,0,NA,69601.7267146486,NA,0,NA,0
37,NA,NA,45409,NA,NA,50,NA,NA,0.110231707048215,NA,NA,0.110231707048215,NA,69678.4498861412,NA,76.723171492602,NA,0.110231707048231
38,NA,NA,45452,NA,NA,43,NA,NA,0.0946948842740426,NA,NA,0.0946948842740426,NA,69744.4318136249,NA,65.9819274836336,NA,0.0946948842740504
39,NA,NA,45494,NA,NA,42,NA,NA,0.0924051746897826,NA,NA,0.0924051746897826,NA,69808.8792776787,NA,64.447464053781,NA,0.0924051746897892
40,NA,NA,45516,NA,NA,22,NA,NA,0.0483580252340968,NA,NA,0.0483580252340968,NA,69842.6374731354,NA,33.7581954567431,NA,0.0483580252341013
41,NA,NA,45626,NA,NA,110,NA,NA,0.241673257755515,NA,NA,0.241673257755515,NA,70011.4284504191,NA,168.790977283687,NA,0.241673257755495
42,NA,NA,45682,NA,NA,56,NA,NA,0.122737035900583,NA,NA,0.122737035900583,NA,70097.3584024908,NA,85.9299520717032,NA,0.122737035900585
43,NA,NA,45731,NA,NA,49,NA,NA,0.107263254673613,NA,NA,0.107263254673613,NA,70172.5471105535,NA,75.1887080627348,NA,0.107263254673607
44,NA,NA,45764,NA,NA,33,NA,NA,0.0721611160919289,NA,NA,0.0721611160919289,NA,70223.1844037386,NA,50.637293185122,NA,0.0721611160919459
45,NA,NA,45797,NA,NA,33,NA,NA,0.0721090813740058,NA,NA,0.0721090813740058,NA,70273.8216969238,NA,50.6372931851074,NA,0.072109081374002
46,NA,NA,45821,NA,NA,24,NA,NA,0.0524051793785619,NA,NA,0.0524051793785619,NA,70310.6488192402,NA,36.8271223164484,NA,0.0524051793785686
