"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,9,62,1438,522,16,98,1,34.7826086956522,7.3134328358209,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,73,1537,527,11,99,5,17.741935483871,6.88456189151599,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,85,1624,544,12,87,17,16.4383561643836,5.66037735849057,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,102,1691,570,17,67,26,20,4.1256157635468,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,110,1759,584,8,68,14,7.84313725490196,4.02128917800118,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,119,1838,609,9,79,25,8.18181818181818,4.49118817509949,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,129,1916,639,10,78,30,8.40336134453782,4.24374319912949,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,138,1992,654,9,76,15,6.97674418604651,3.96659707724426,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,143,2072,663,5,80,9,3.6231884057971,4.01606425702811,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,147,2144,676,4,72,13,2.7972027972028,3.47490347490348,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,147,2204,692,0,60,16,0,2.79850746268657,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,152,2254,710,5,50,18,3.40136054421769,2.26860254083485,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,154,2318,724,2,64,14,1.31578947368421,2.8393966282165,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,156,2388,767,2,70,43,1.2987012987013,3.01984469370147,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,159,2453,786,3,65,19,1.92307692307692,2.72194304857621,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,160,2531,791,1,78,5,0.628930817610063,3.17977986139421,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,161,2599,806,1,68,15,0.625,2.6866851047017,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,163,2652,830,2,53,24,1.24223602484472,2.03924586379377,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,165,2701,841,2,49,11,1.22699386503067,1.84766214177979,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,168,2746,859,3,45,18,1.81818181818182,1.66604961125509,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,170,2809,889,2,63,30,1.19047619047619,2.29424617625637,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,173,2867,903,3,58,14,1.76470588235294,2.06479174083304,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,174,2925,920,1,58,17,0.578034682080925,2.02302057900244,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,176,2975,941,2,50,21,1.14942528735632,1.70940170940171,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,177,3013,965,1,38,24,0.568181818181818,1.27731092436975,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,179,3058,980,2,45,15,1.12994350282486,1.49352804513774,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,181,3114,995,2,56,15,1.11731843575419,1.83126226291694,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,183,3158,1010,2,44,15,1.10497237569061,1.41297366730893,1.50753768844221,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,186,3208,1018,3,50,8,1.63934426229508,1.58328055731476,0.792079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,188,3248,1030,2,40,12,1.0752688172043,1.24688279301746,1.17878192534381,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,189,3286,1049,1,38,19,0.531914893617021,1.16995073891626,1.84466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,192,3315,1075,3,29,26,1.58730158730159,0.882531953743153,2.47855100095329,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,194,3350,1092,2,35,17,1.04166666666667,1.05580693815988,1.58139534883721,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,196,3385,1120,2,35,28,1.03092783505155,1.04477611940299,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,197,3416,1135,1,31,15,0.510204081632653,0.915805022156573,1.33928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,199,3448,1138,2,32,3,1.01522842639594,0.936768149882904,0.26431718061674,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,201,3480,1153,2,32,15,1.00502512562814,0.928074245939675,1.31810193321617,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,202,3503,1157,1,23,4,0.497512437810945,0.660919540229885,0.346921075455334,NA,NA,NA,NA,NA,NA,NA,NA
0,47,203,3523,1157,1,20,0,0.495049504950495,0.570939194975735,0,NA,NA,1157,1157,0,0,NA,NA
1,48,204,3541,NA,1,18,NA,0.492610837438424,0.510928186204939,NA,0.492610837438424,0.510928186204939,1162.69950738916,1162.91143911439,5.69950738916259,5.91143911439099,0.492610837438426,0.510928186204925
2,49,204,3565,NA,0,24,NA,0,0.677774639932223,NA,0,0.677774639932223,1162.69950738916,1170.79335793358,0,7.88191881918806,0,0.677774639932211
3,50,205,3589,NA,1,24,NA,0.490196078431373,0.673211781206171,NA,0.490196078431373,0.673211781206171,1168.39901477833,1178.67527675277,5.69950738916259,7.88191881918806,0.490196078431375,0.67321178120616
4,51,205,3611,NA,0,22,NA,0,0.612984118138757,NA,0,0.612984118138757,1168.39901477833,1185.90036900369,0,7.22509225092244,0,0.612984118138752
5,52,206,3629,NA,1,18,NA,0.48780487804878,0.498476876211576,NA,0.48780487804878,0.498476876211576,1174.09852216749,1191.81180811808,5.69950738916259,5.91143911439121,0.487804878048783,0.498476876211582
6,53,207,3642,NA,1,13,NA,0.485436893203883,0.358225406448057,NA,0.485436893203883,0.358225406448057,1179.79802955665,1196.08118081181,5.69950738916259,4.26937269372684,0.485436893203886,0.358225406448049
7,54,207,3654,NA,0,12,NA,0,0.329489291598023,NA,0,0.329489291598023,1179.79802955665,1200.0221402214,0,3.94095940959392,0,0.329489291598008
8,55,208,3678,NA,1,24,NA,0.483091787439614,0.656814449917898,NA,0.483091787439614,0.656814449917898,1185.49753694581,1207.90405904059,5.69950738916259,7.88191881918829,0.483091787439616,0.656814449917906
9,56,208,3692,NA,0,14,NA,0,0.380641653072322,NA,0,0.380641653072322,1185.49753694581,1212.50184501845,0,4.59778597785976,0,0.38064165307232
10,57,209,3709,NA,1,17,NA,0.480769230769231,0.460455037919827,NA,0.480769230769231,0.460455037919827,1191.19704433498,1218.08487084871,5.69950738916259,5.58302583025829,0.480769230769233,0.460455037919826
11,58,209,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1191.19704433498,1222.35424354243,0,4.26937269372684,0,0.350498786734961
12,59,209,3737,NA,0,15,NA,0,0.403009134873724,NA,0,0.403009134873724,1191.19704433498,1227.28044280443,0,4.92619926199268,0,0.403009134873729
13,60,209,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,1191.19704433498,1230.89298892989,0,3.61254612546145,0,0.29435375970031
14,61,209,3755,NA,0,7,NA,0,0.186766275346852,NA,0,0.186766275346852,1191.19704433498,1233.19188191882,0,2.29889298892999,0,0.18676627534686
15,62,210,3769,NA,1,14,NA,0.478468899521531,0.372836218375499,NA,0.478468899521531,0.372836218375499,1196.89655172414,1237.78966789668,5.69950738916236,4.59778597785976,0.478468899521514,0.372836218375498
16,63,210,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,1196.89655172414,1241.40221402214,0,3.61254612546122,0,0.291854603343059
17,64,210,3790,NA,0,10,NA,0,0.264550264550265,NA,0,0.264550264550265,1196.89655172414,1244.68634686347,0,3.2841328413283,0,0.264550264550256
18,65,210,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,1196.89655172414,1248.29889298893,0,3.61254612546122,0,0.290237467018467
19,66,211,3812,NA,1,11,NA,0.476190476190476,0.289397526966588,NA,0.476190476190476,0.289397526966588,1202.5960591133,1251.91143911439,5.69950738916259,3.61254612546145,0.476190476190479,0.289397526966603
20,67,211,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,1202.5960591133,1254.86715867159,0,2.95571955719561,0,0.23609653725079
21,68,211,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,1202.5960591133,1256.50922509225,0,1.64206642066438,0,0.130855796911817
22,69,211,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,1202.5960591133,1258.80811808118,0,2.29889298892977,0,0.18295870360689
23,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1202.5960591133,NA,0,NA,0,NA
24,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1202.5960591133,NA,0,NA,0,NA
25,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1208.29556650246,NA,5.69950738916259,NA,0.473933649289102,NA
26,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.29556650246,NA,0,NA,0,NA
27,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.29556650246,NA,0,NA,0,NA
28,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.29556650246,NA,0,NA,0,NA
29,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.29556650246,NA,0,NA,0,NA
30,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.29556650246,NA,0,NA,0,NA
31,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1213.99507389163,NA,5.69950738916259,NA,0.47169811320755,NA
32,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1213.99507389163,NA,0,NA,0,NA
33,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1219.69458128079,NA,5.69950738916259,NA,0.46948356807512,NA
34,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1219.69458128079,NA,0,NA,0,NA
35,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1225.39408866995,NA,5.69950738916259,NA,0.467289719626171,NA
36,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225.39408866995,NA,0,NA,0,NA
37,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1231.09359605911,NA,5.69950738916259,NA,0.46511627906977,NA
38,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.09359605911,NA,0,NA,0,NA
39,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1236.79310344828,NA,5.69950738916236,NA,0.462962962962947,NA
40,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.79310344828,NA,0,NA,0,NA
41,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.79310344828,NA,0,NA,0,NA
42,89,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1242.49261083744,NA,5.69950738916259,NA,0.46082949308756,NA
43,90,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.49261083744,NA,0,NA,0,NA
44,91,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.49261083744,NA,0,NA,0,NA
45,92,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,1248.1921182266,NA,5.69950738916259,NA,0.458715596330278,NA
46,93,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,1248.1921182266,NA,0,NA,0,NA
47,94,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,1253.89162561576,NA,5.69950738916259,NA,0.456621004566212,NA
48,95,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,1253.89162561576,NA,0,NA,0,NA
49,96,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,1259.59113300493,NA,5.69950738916259,NA,0.454545454545457,NA
