"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,14,249,2795,3513,19,215,102,8.26086956521739,8.33333333333333,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,270,3000,3732,21,205,219,8.43373493975904,7.3345259391771,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,288,3207,3850,18,207,118,6.66666666666667,6.9,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,299,3388,4031,11,181,181,3.81944444444444,5.64390396008731,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,306,3528,4138,7,140,107,2.34113712374582,4.13223140495868,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,307,3669,4291,1,141,153,0.326797385620915,3.99659863945578,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
0,20,317,3835,4493,10,166,202,3.25732899022801,4.52439356772963,4.70752738289443,NA,NA,4493,4493,202,202,NA,NA
1,21,322,3997,NA,5,162,NA,1.57728706624606,4.22425032594524,NA,1.57728706624606,4.22425032594524,4563.86750788644,4682.79556714472,70.8675078864353,189.79556714472,1.57728706624606,4.22425032594524
2,22,326,4156,NA,4,159,NA,1.24223602484472,3.97798348761571,NA,1.24223602484472,3.97798348761571,4620.56151419558,4869.07640156454,56.6940063091488,186.280834419817,1.24223602484473,3.97798348761571
3,23,331,4322,NA,5,166,NA,1.53374233128834,3.99422521655438,NA,1.53374233128834,3.99422521655438,4691.42902208202,5063.55827900913,70.8675078864353,194.481877444588,1.53374233128834,3.99422521655436
4,24,334,4472,NA,3,150,NA,0.906344410876133,3.4706154558075,NA,0.906344410876133,3.4706154558075,4733.94952681388,5239.29491525424,42.5205047318614,175.73663624511,0.906344410876136,3.47061545580749
5,25,337,4597,NA,3,125,NA,0.898203592814371,2.79516994633274,NA,0.898203592814371,2.79516994633274,4776.47003154574,5385.74211212516,42.5205047318605,146.447196870925,0.898203592814355,2.79516994633272
6,26,340,4702,NA,3,105,NA,0.890207715133531,2.28409832499456,NA,0.890207715133531,2.28409832499456,4818.9905362776,5508.75775749674,42.5205047318614,123.015645371578,0.890207715133535,2.28409832499457
7,27,344,4835,NA,4,133,NA,1.17647058823529,2.8285835814547,NA,1.17647058823529,2.8285835814547,4875.68454258675,5664.5775749674,56.6940063091479,155.819817470665,1.17647058823529,2.8285835814547
8,28,350,4981,NA,6,146,NA,1.74418604651163,3.01964839710445,NA,1.74418604651163,3.01964839710445,4960.72555205047,5835.62790091264,85.0410094637227,171.050325945241,1.74418604651163,3.01964839710444
9,29,354,5118,NA,4,137,NA,1.14285714285714,2.75045171652279,NA,1.14285714285714,2.75045171652279,5017.41955835962,5996.13402868318,56.6940063091479,160.506127770535,1.14285714285714,2.7504517165228
10,30,360,5281,NA,6,163,NA,1.69491525423729,3.18483782727628,NA,1.69491525423729,3.18483782727628,5102.46056782334,6187.10117340287,85.0410094637218,190.967144719687,1.69491525423728,3.18483782727628
11,31,364,5423,NA,4,142,NA,1.11111111111111,2.68888468093164,NA,1.11111111111111,2.68888468093164,5159.15457413249,6353.46518904824,56.6940063091479,166.364015645372,1.1111111111111,2.68888468093165
12,32,366,5532,NA,2,109,NA,0.549450549450549,2.00995758805089,NA,0.549450549450549,2.00995758805089,5187.50157728706,6481.16714471969,28.3470031545739,127.701955671447,0.549450549450546,2.00995758805089
13,33,370,5635,NA,4,103,NA,1.09289617486339,1.86189443239335,NA,1.09289617486339,1.86189443239335,5244.19558359621,6601.83963494133,56.6940063091479,120.672490221643,1.09289617486338,1.86189443239335
14,34,374,5728,NA,4,93,NA,1.08108108108108,1.65039929015084,NA,1.08108108108108,1.65039929015084,5300.88958990536,6710.7963494133,56.6940063091479,108.956714471969,1.08108108108107,1.65039929015085
15,35,378,5859,NA,4,131,NA,1.06951871657754,2.28701117318436,NA,1.06951871657754,2.28701117318436,5357.58359621451,6864.27301173403,56.6940063091488,153.47666232073,1.06951871657755,2.28701117318435
16,36,382,5980,NA,4,121,NA,1.05820105820106,2.06519883939239,NA,1.05820105820106,2.06519883939239,5414.27760252366,7006.03389830508,56.6940063091488,141.760886571055,1.05820105820107,2.06519883939238
17,37,388,6101,NA,6,121,NA,1.57068062827225,2.02341137123746,NA,1.57068062827225,2.02341137123746,5499.31861198738,7147.79478487614,85.0410094637227,141.760886571055,1.57068062827226,2.02341137123745
18,38,392,6207,NA,4,106,NA,1.03092783505155,1.73742009506638,NA,1.03092783505155,1.73742009506638,5556.01261829653,7271.98200782268,56.6940063091479,124.187222946545,1.03092783505154,1.73742009506639
19,39,395,6285,NA,3,78,NA,0.76530612244898,1.25664572257129,NA,0.76530612244898,1.25664572257129,5598.53312302839,7363.36505867014,42.5205047318614,91.3830508474575,0.765306122448983,1.25664572257129
20,40,400,6380,NA,5,95,NA,1.26582278481013,1.5115354017502,NA,1.26582278481013,1.5115354017502,5669.40063091483,7474.66492829205,70.8675078864353,111.299869621904,1.26582278481013,1.5115354017502
21,41,404,6497,NA,4,117,NA,1,1.83385579937304,NA,1,1.83385579937304,5726.09463722397,7611.73950456323,56.6940063091479,137.074576271186,0.999999999999993,1.83385579937303
22,42,408,6588,NA,4,91,NA,0.99009900990099,1.40064645220871,NA,0.99009900990099,1.40064645220871,5782.78864353312,7718.35306388527,56.6940063091479,106.613559322034,0.990099009900984,1.40064645220872
23,43,412,6693,NA,4,105,NA,0.980392156862745,1.59380692167577,NA,0.980392156862745,1.59380692167577,5839.48264984227,7841.36870925684,56.6940063091479,123.015645371577,0.980392156862739,1.59380692167577
24,44,415,6775,NA,3,82,NA,0.728155339805825,1.2251606155685,NA,0.728155339805825,1.2251606155685,5882.00315457413,7937.43807040417,42.5205047318614,96.0693611473271,0.728155339805828,1.2251606155685
25,45,419,6855,NA,4,80,NA,0.963855421686747,1.18081180811808,NA,0.963855421686747,1.18081180811808,5938.69716088328,8031.16427640156,56.6940063091488,93.7262059973928,0.963855421686756,1.18081180811809
26,46,421,6916,NA,2,61,NA,0.477326968973747,0.889861415025529,NA,0.477326968973747,0.889861415025529,5967.04416403785,8102.63050847457,28.3470031545748,71.4662320730122,0.477326968973759,0.889861415025535
27,47,423,6988,NA,2,72,NA,0.475059382422803,1.04106419895894,NA,0.475059382422803,1.04106419895894,5995.39116719243,8186.98409387223,28.3470031545739,84.3535853976528,0.4750593824228,1.04106419895893
28,48,425,7061,NA,2,73,NA,0.472813238770686,1.04464796794505,NA,0.472813238770686,1.04464796794505,6023.738170347,8272.50925684485,28.3470031545739,85.5251629726217,0.472813238770682,1.04464796794506
29,49,426,7126,NA,1,65,NA,0.235294117647059,0.920549497238352,NA,0.235294117647059,0.920549497238352,6037.91167192429,8348.66179921773,14.1735015772874,76.1525423728799,0.235294117647065,0.920549497238334
30,50,427,7194,NA,1,68,NA,0.234741784037559,0.954252034802133,NA,0.234741784037559,0.954252034802133,6052.08517350158,8428.32907431551,14.1735015772865,79.6672750977832,0.23474178403755,0.954252034802129
31,51,429,7260,NA,2,66,NA,0.468384074941452,0.917431192660551,NA,0.468384074941452,0.917431192660551,6080.43217665615,8505.65319426336,28.3470031545739,77.3241199478489,0.468384074941449,0.917431192660552
32,52,430,7308,NA,1,48,NA,0.233100233100233,0.661157024793388,NA,0.233100233100233,0.661157024793388,6094.60567823344,8561.8889178618,14.1735015772874,56.2357235984364,0.233100233100239,0.661157024793399
33,53,431,7350,NA,1,42,NA,0.232558139534884,0.574712643678161,NA,0.232558139534884,0.574712643678161,6108.77917981072,8611.09517601043,14.1735015772874,49.2062581486316,0.23255813953489,0.574712643678168
34,54,432,7387,NA,1,37,NA,0.232018561484919,0.503401360544218,NA,0.232018561484919,0.503401360544218,6122.95268138801,8654.44354628422,14.1735015772865,43.348370273794,0.23201856148491,0.503401360544218
35,55,433,7437,NA,1,50,NA,0.231481481481481,0.676864762420468,NA,0.231481481481481,0.676864762420468,6137.1261829653,8713.02242503259,14.1735015772874,58.5788787483689,0.231481481481487,0.676864762420452
36,56,434,7486,NA,1,49,NA,0.23094688221709,0.658867823046927,NA,0.23094688221709,0.658867823046927,6151.29968454259,8770.429726206,14.1735015772874,57.4073011734035,0.230946882217096,0.658867823046935
37,57,435,7532,NA,1,46,NA,0.230414746543779,0.614480363344911,NA,0.230414746543779,0.614480363344911,6165.47318611987,8824.3222946545,14.1735015772865,53.8925684485002,0.23041474654377,0.614480363344906
38,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6179.64668769716,NA,14.1735015772865,NA,0.229885057471255,NA
39,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6179.64668769716,NA,0,NA,0,NA
40,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6193.82018927445,NA,14.1735015772865,NA,0.229357798165129,NA
41,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6193.82018927445,NA,0,NA,0,NA
42,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6193.82018927445,NA,0,NA,0,NA
43,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6207.99369085173,NA,14.1735015772874,NA,0.228832951945086,NA
44,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6207.99369085173,NA,0,NA,0,NA
45,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6222.16719242902,NA,14.1735015772874,NA,0.228310502283111,NA
46,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6222.16719242902,NA,0,NA,0,NA
47,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6236.34069400631,NA,14.1735015772874,NA,0.227790432801828,NA
48,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6236.34069400631,NA,0,NA,0,NA
49,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6236.34069400631,NA,0,NA,0,NA
50,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6250.51419558359,NA,14.1735015772865,NA,0.227272727272718,NA
51,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6250.51419558359,NA,0,NA,0,NA
52,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6250.51419558359,NA,0,NA,0,NA
53,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6264.68769716088,NA,14.1735015772865,NA,0.226757369614504,NA
54,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6264.68769716088,NA,0,NA,0,NA
55,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6264.68769716088,NA,0,NA,0,NA
56,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6264.68769716088,NA,0,NA,0,NA
57,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,6278.86119873817,NA,14.1735015772874,NA,0.226244343891409,NA
58,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,6278.86119873817,NA,0,NA,0,NA
