"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,210,645,NA,37,58,NA,21.3872832369942,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,246,674,NA,36,29,NA,17.1428571428571,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,294,706,NA,48,32,NA,19.5121951219512,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,344,780,NA,50,74,NA,17.0068027210884,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,389,802,NA,45,22,NA,13.0813953488372,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,3,438,802,1,49,0,50,12.5964010282776,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,7,497,857,4,59,55,133.333333333333,13.4703196347032,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,10,571,887,3,74,30,42.8571428571429,14.8893360160966,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,14,654,924,4,83,37,40,14.5359019264448,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,16,745,961,2,91,37,14.2857142857143,13.914373088685,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,21,822,986,5,77,25,31.25,10.3355704697987,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,29,889,998,8,67,12,38.0952380952381,8.15085158150852,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,38,962,1029,9,73,31,31.0344827586207,8.21147356580427,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,52,1034,1080,14,72,51,36.8421052631579,7.48440748440748,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,61,1121,1119,9,87,39,17.3076923076923,8.41392649903288,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,71,1203,1190,10,82,71,16.3934426229508,7.31489741302409,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,85,1286,1276,14,83,86,19.7183098591549,6.89941812136326,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,92,1358,1322,7,72,46,8.23529411764706,5.59875583203732,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,100,1415,1340,8,57,18,8.69565217391304,4.19734904270987,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,108,1471,1340,8,56,0,8,3.95759717314488,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,115,1538,1413,7,67,73,6.48148148148148,4.55472467709041,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,120,1603,1456,5,65,43,4.34782608695652,4.22626788036411,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,123,1666,1607,3,63,151,2.5,3.93013100436681,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,123,1733,1655,0,67,48,0,4.02160864345738,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,127,1793,1726,4,60,71,3.2520325203252,3.46220427005193,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,129,1843,1772,2,50,46,1.5748031496063,2.78862242052426,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
0,22,131,1885,1800,2,42,28,1.55038759689922,2.27889310906131,1.58013544018059,NA,NA,1800,1800,28,28,NA,NA
1,23,133,1939,NA,2,54,NA,1.52671755725191,2.86472148541114,NA,1.52671755725191,2.86472148541114,1827.48091603053,1851.5649867374,27.4809160305344,51.5649867374007,1.52671755725191,2.86472148541115
2,24,134,1997,NA,1,58,NA,0.75187969924812,2.99123259412068,NA,0.75187969924812,2.99123259412068,1841.2213740458,1906.94960212202,13.7404580152672,55.3846153846155,0.751879699248123,2.99123259412069
3,25,135,2052,NA,1,55,NA,0.746268656716418,2.75413119679519,NA,0.746268656716418,2.75413119679519,1854.96183206107,1959.46949602122,13.740458015267,52.5198938992044,0.746268656716408,2.7541311967952
4,26,136,2117,NA,1,65,NA,0.740740740740741,3.16764132553606,NA,0.740740740740741,3.16764132553606,1868.70229007634,2021.53846153846,13.740458015267,62.0689655172414,0.740740740740731,3.16764132553606
5,27,138,2174,NA,2,57,NA,1.47058823529412,2.69248937175248,NA,1.47058823529412,2.69248937175248,1896.18320610687,2075.96816976127,27.4809160305342,54.4297082228118,1.47058823529411,2.69248937175248
6,28,140,2218,NA,2,44,NA,1.44927536231884,2.02391904323827,NA,1.44927536231884,2.02391904323827,1923.6641221374,2117.98408488064,27.4809160305344,42.0159151193634,1.44927536231885,2.02391904323827
7,29,142,2259,NA,2,41,NA,1.42857142857143,1.84851217312894,NA,1.42857142857143,1.84851217312894,1951.14503816794,2157.13527851459,27.4809160305342,39.1511936339521,1.42857142857142,1.84851217312894
8,30,144,2297,NA,2,38,NA,1.40845070422535,1.6821602478973,NA,1.40845070422535,1.6821602478973,1978.62595419847,2193.42175066313,27.4809160305342,36.2864721485407,1.40845070422535,1.68216024789728
9,31,146,2349,NA,2,52,NA,1.38888888888889,2.2638223770135,NA,1.38888888888889,2.2638223770135,2006.10687022901,2243.07692307692,27.4809160305342,49.655172413793,1.38888888888888,2.26382237701349
10,32,147,2398,NA,1,49,NA,0.684931506849315,2.08599404001703,NA,0.684931506849315,2.08599404001703,2019.84732824427,2289.86737400531,13.7404580152672,46.7904509283821,0.684931506849318,2.08599404001704
11,33,148,2446,NA,1,48,NA,0.680272108843537,2.00166805671393,NA,0.680272108843537,2.00166805671393,2033.58778625954,2335.70291777188,13.7404580152672,45.8355437665782,0.68027210884354,2.00166805671393
12,34,150,2489,NA,2,43,NA,1.35135135135135,1.7579721995094,NA,1.35135135135135,1.7579721995094,2061.06870229008,2376.76392572944,27.4809160305347,41.0610079575595,1.35135135135137,1.75797219950939
13,35,152,2520,NA,2,31,NA,1.33333333333333,1.24548011249498,NA,1.33333333333333,1.24548011249498,2088.54961832061,2406.36604774536,27.4809160305344,29.602122015915,1.33333333333334,1.24548011249497
14,36,153,2558,NA,1,38,NA,0.657894736842105,1.50793650793651,NA,0.657894736842105,1.50793650793651,2102.29007633588,2442.6525198939,13.740458015267,36.2864721485412,0.657894736842097,1.50793650793651
15,37,155,2605,NA,2,47,NA,1.30718954248366,1.83737294761532,NA,1.30718954248366,1.83737294761532,2129.77099236641,2487.53315649867,27.4809160305344,44.8806366047743,1.30718954248366,1.83737294761531
16,38,157,2642,NA,2,37,NA,1.29032258064516,1.42034548944338,NA,1.29032258064516,1.42034548944338,2157.25190839695,2522.86472148541,27.4809160305344,35.3315649867377,1.29032258064517,1.42034548944339
17,39,158,2684,NA,1,42,NA,0.636942675159236,1.58970476911431,NA,0.636942675159236,1.58970476911431,2170.99236641221,2562.97082228117,13.740458015267,40.106100795756,0.636942675159227,1.58970476911431
18,40,160,2716,NA,2,32,NA,1.26582278481013,1.19225037257824,NA,1.26582278481013,1.19225037257824,2198.47328244275,2593.52785145889,27.4809160305344,30.557029177719,1.26582278481013,1.19225037257825
19,41,162,2749,NA,2,33,NA,1.25,1.21502209131075,NA,1.25,1.21502209131075,2225.95419847328,2625.03978779841,27.4809160305344,31.5119363395224,1.25,1.21502209131075
20,42,164,2773,NA,2,24,NA,1.23456790123457,0.873044743543106,NA,1.23456790123457,0.873044743543106,2253.43511450382,2647.9575596817,27.4809160305344,22.9177718832889,1.23456790123457,0.873044743543097
21,43,165,2802,NA,1,29,NA,0.609756097560976,1.04579877389109,NA,0.609756097560976,1.04579877389109,2267.17557251908,2675.649867374,13.740458015267,27.6923076923076,0.609756097560968,1.04579877389109
22,44,167,2831,NA,2,29,NA,1.21212121212121,1.0349750178444,NA,1.21212121212121,1.0349750178444,2294.65648854962,2703.34217506631,27.4809160305344,27.6923076923076,1.21212121212122,1.03497501784439
23,45,168,2857,NA,1,26,NA,0.598802395209581,0.918403391027905,NA,0.598802395209581,0.918403391027905,2308.39694656489,2728.16976127321,13.740458015267,24.8275862068967,0.598802395209573,0.918403391027913
24,46,169,2884,NA,1,27,NA,0.595238095238095,0.945047252362618,NA,0.595238095238095,0.945047252362618,2322.13740458015,2753.95225464191,13.740458015267,25.7824933687002,0.595238095238087,0.945047252362616
25,47,169,2911,NA,0,27,NA,0,0.93619972260749,NA,0,0.93619972260749,2322.13740458015,2779.73474801061,0,25.7824933687007,0,0.936199722607505
26,48,170,2930,NA,1,19,NA,0.591715976331361,0.652696667811749,NA,0.591715976331361,0.652696667811749,2335.87786259542,2797.87798408488,13.7404580152674,18.143236074271,0.591715976331373,0.652696667811766
27,49,171,2947,NA,1,17,NA,0.588235294117647,0.580204778156997,NA,0.588235294117647,0.580204778156997,2349.61832061069,2814.11140583554,13.740458015267,16.2334217506627,0.588235294117639,0.580204778156982
28,50,171,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,2349.61832061069,2828.4350132626,0,14.3236074270553,0,0.508992195452989
29,51,172,2982,NA,1,20,NA,0.584795321637427,0.675219446320054,NA,0.584795321637427,0.675219446320054,2363.35877862595,2847.53315649867,13.740458015267,19.0981432360741,0.584795321637419,0.675219446320047
30,52,172,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,2363.35877862595,2866.63129973475,0,19.0981432360741,0,0.670690811535875
31,53,173,3020,NA,1,18,NA,0.581395348837209,0.599600266489007,NA,0.581395348837209,0.599600266489007,2377.09923664122,2883.81962864721,13.740458015267,17.1883289124667,0.581395348837202,0.599600266489001
32,54,173,3035,NA,0,15,NA,0,0.496688741721854,NA,0,0.496688741721854,2377.09923664122,2898.14323607427,0,14.3236074270558,0,0.496688741721857
33,55,174,3046,NA,1,11,NA,0.578034682080925,0.362438220757825,NA,0.578034682080925,0.362438220757825,2390.83969465649,2908.64721485411,13.7404580152674,10.503978779841,0.578034682080937,0.362438220757829
34,56,174,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,2390.83969465649,2919.15119363395,0,10.503978779841,0,0.361129349967174
35,57,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,2390.83969465649,2937.29442970822,0,18.1432360742706,0,0.621524370297679
36,58,175,3088,NA,1,12,NA,0.574712643678161,0.390117035110533,NA,0.574712643678161,0.390117035110533,2404.58015267176,2948.75331564987,13.7404580152674,11.4588859416449,0.574712643678173,0.390117035110545
37,59,175,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,2404.58015267176,2962.12201591512,0,13.3687002652518,0,0.453367875647664
38,60,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,2404.58015267176,2972.62599469496,0,10.5039787798405,0,0.354609929078003
39,61,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,2404.58015267176,2984.0848806366,0,11.4588859416449,0,0.385480244137499
40,62,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,2404.58015267176,2993.63395225464,0,9.54907161803749,0,0.320000000000012
41,63,176,3141,NA,1,6,NA,0.571428571428571,0.191387559808612,NA,0.571428571428571,0.191387559808612,2418.32061068702,2999.36339522546,13.7404580152674,5.72944297082222,0.571428571428583,0.19138755980861
42,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.32061068702,NA,0,NA,0,NA
43,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.32061068702,NA,0,NA,0,NA
44,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.32061068702,NA,0,NA,0,NA
45,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.32061068702,NA,0,NA,0,NA
46,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2418.32061068702,NA,0,NA,0,NA
47,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2432.06106870229,NA,13.740458015267,NA,0.568181818181811,NA
48,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
49,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
50,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
51,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
52,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
53,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
54,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
55,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.06106870229,NA,0,NA,0,NA
56,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2445.80152671756,NA,13.7404580152674,NA,0.564971751412441,NA
57,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2445.80152671756,NA,0,NA,0,NA
58,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2459.54198473282,NA,13.740458015267,NA,0.561797752808981,NA
59,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.54198473282,NA,0,NA,0,NA
60,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2473.28244274809,NA,13.7404580152674,NA,0.558659217877106,NA
61,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2473.28244274809,NA,0,NA,0,NA
62,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2487.02290076336,NA,13.740458015267,NA,0.555555555555548,NA
63,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2487.02290076336,NA,0,NA,0,NA
64,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2487.02290076336,NA,0,NA,0,NA
65,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2487.02290076336,NA,0,NA,0,NA
66,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2500.76335877863,NA,13.7404580152674,NA,0.552486187845315,NA
