"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,22,1522,NA,611,21,NA,41,1.39906728847435,NA,7.19298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-113,23,1542,NA,664,20,NA,53,1.31406044678055,NA,8.67430441898527,NA,NA,NA,NA,NA,NA,NA,NA
-112,24,1557,NA,814,15,NA,150,0.972762645914397,NA,22.5903614457831,NA,NA,NA,NA,NA,NA,NA,NA
-111,25,1571,NA,1024,14,NA,210,0.899165061014772,NA,25.7985257985258,NA,NA,NA,NA,NA,NA,NA,NA
-110,26,1587,NA,1264,16,NA,240,1.01845957988542,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-109,27,1605,NA,1505,18,NA,241,1.13421550094518,NA,19.0664556962025,NA,NA,NA,NA,NA,NA,NA,NA
-108,28,1634,NA,1799,29,NA,294,1.80685358255452,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-107,29,1650,NA,2076,16,NA,277,0.979192166462668,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-106,30,1678,NA,2359,28,NA,283,1.6969696969697,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-105,31,1697,NA,2659,19,NA,300,1.13230035756853,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-104,32,1709,NA,2990,12,NA,331,0.707130229817325,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-103,33,1724,NA,3360,15,NA,370,0.877706260971328,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-102,34,1743,NA,3736,19,NA,376,1.10208816705336,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-101,35,1763,NA,4123,20,NA,387,1.14744693057946,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-100,36,1780,NA,4521,17,NA,398,0.964265456608054,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-99,37,1808,NA,4933,28,NA,412,1.57303370786517,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-98,38,1828,NA,5365,20,NA,432,1.10619469026549,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-97,39,1843,NA,5825,15,NA,460,0.820568927789934,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-96,40,1867,NA,6302,24,NA,477,1.30222463374932,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-95,41,1886,NA,6302,19,NA,0,1.01767541510445,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,42,1903,NA,6781,17,NA,479,0.901378579003181,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-93,43,1919,NA,7265,16,NA,484,0.840777719390436,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-92,44,1937,NA,7755,18,NA,490,0.937988535695675,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-91,45,1953,NA,8238,16,NA,483,0.826019617965927,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-90,46,1962,NA,8756,9,NA,518,0.460829493087558,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-89,47,1970,NA,9281,8,NA,525,0.407747196738022,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-88,48,1981,NA,9813,11,NA,532,0.558375634517767,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-87,49,1988,NA,10349,7,NA,536,0.353356890459364,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-86,50,1993,NA,10839,5,NA,490,0.251509054325956,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-85,51,1999,NA,11380,6,NA,541,0.301053687907677,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-84,52,2005,NA,11929,6,NA,549,0.300150075037519,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-83,53,2010,NA,12481,5,NA,552,0.249376558603491,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-82,54,2015,25,13038,5,NA,557,0.248756218905473,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-81,55,2020,37,13599,5,12,561,0.248138957816377,48,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-80,56,2024,52,14163,4,15,564,0.198019801980198,40.5405405405405,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-79,57,2028,73,14730,4,21,567,0.197628458498024,40.3846153846154,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-78,58,2032,106,15192,4,33,462,0.19723865877712,45.2054794520548,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-77,59,2033,143,15738,1,37,546,0.0492125984251968,34.9056603773585,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-76,60,2036,182,16240,3,39,502,0.14756517461879,27.2727272727273,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-75,61,2038,273,16793,2,91,553,0.0982318271119843,50,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-74,62,2040,329,17417,2,56,624,0.098135426889107,20.5128205128205,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-73,63,2042,404,18198,2,75,781,0.0980392156862745,22.7963525835866,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-72,64,2044,498,18878,2,94,680,0.0979431929480901,23.2673267326733,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-71,65,2046,623,19661,2,125,783,0.0978473581213307,25.1004016064257,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-70,66,2048,748,20386,2,125,725,0.0977517106549365,20.0642054574639,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-69,67,2051,949,21084,3,201,698,0.146484375,26.8716577540107,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-68,68,2053,1190,21831,2,241,747,0.0975134080936129,25.3951527924131,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-67,69,2053,1480,22627,0,290,796,0,24.3697478991597,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-66,70,2055,1638,23358,2,158,731,0.0974184120798831,10.6756756756757,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-65,71,2056,2011,24190,1,373,832,0.048661800486618,22.7716727716728,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-64,72,2059,2439,25063,3,428,873,0.14591439688716,21.2829438090502,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-63,73,2060,2850,26004,1,411,941,0.0485672656629432,16.8511685116851,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-62,74,2061,3414,26898,1,564,894,0.0485436893203883,19.7894736842105,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-61,75,2061,3993,27892,0,579,994,0,16.9595782073814,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-60,76,2062,4515,28704,1,522,812,0.0485201358563804,13.0728775356875,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-59,77,2064,5084,29485,2,569,781,0.0969932104752667,12.6024363233666,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-58,78,2068,5763,30307,4,679,822,0.193798449612403,13.3556254917388,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-57,79,2074,6622,31086,6,859,779,0.290135396518375,14.9054311990283,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-56,80,2081,7587,31969,7,965,883,0.337512054001929,14.5726366656599,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-55,81,2086,8645,32532,5,1058,563,0.240269101393561,13.9449057598524,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-54,82,2091,9543,33170,5,898,638,0.239693192713327,10.3875072296125,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-53,83,2096,10315,33896,5,772,726,0.239120038259206,8.08969925599916,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-52,84,2102,11162,34557,6,847,661,0.286259541984733,8.21134270479884,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-51,85,2105,12003,35192,3,841,635,0.142721217887726,7.53449202651854,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-50,86,2108,13004,35788,3,1001,596,0.142517814726841,8.33958177122386,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-49,87,2110,13958,36359,2,954,571,0.094876660341556,7.33620424484774,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-48,88,2113,14922,37018,3,964,659,0.14218009478673,6.90643358647371,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-47,89,2119,15763,37642,6,841,624,0.283956460009465,5.63597373006299,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-46,90,2121,16417,38268,2,654,626,0.0943841434638981,4.14895641692571,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-45,91,2125,17071,38808,4,654,540,0.188590287600189,3.98367545836633,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-44,92,2130,17843,39376,5,772,568,0.235294117647059,4.52228926249195,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,2134,18596,39904,4,753,528,0.187793427230047,4.22014235274337,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,2137,19336,40507,3,740,603,0.14058106841612,3.97935039793504,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,2141,20111,40986,4,775,479,0.187178287318671,4.00806785270997,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,2149,20807,41499,8,696,513,0.373657169546941,3.46079260106409,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,2164,21388,41990,15,581,491,0.697999069334574,2.79232950449368,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,2175,21879,42294,11,491,304,0.508317929759704,2.29567982046007,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,2182,22498,42636,7,619,342,0.32183908045977,2.82919694684401,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,2187,23176,42982,5,678,346,0.229147571035747,3.01360120899635,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,2194,23813,43364,7,637,382,0.320073159579332,2.74853296513635,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,2201,24571,43752,7,758,388,0.319051959890611,3.18313526225171,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,2211,25231,44145,10,660,393,0.454338936846888,2.68609336209352,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,2218,25740,44533,7,509,388,0.316598824061511,2.01735959732076,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,2226,26220,44925,8,480,392,0.36068530207394,1.86480186480186,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,2235,26650,45303,9,430,378,0.404312668463612,1.63996948893974,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,2246,27261,45683,11,611,380,0.492170022371365,2.29268292682927,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,2253,27824,46133,7,563,450,0.31166518254675,2.0652213785261,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,2261,28388,46563,8,564,430,0.355082112738571,2.02702702702703,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,2270,28879,46973,9,491,410,0.398053958425475,1.7296040580527,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,2279,29243,47360,9,364,387,0.39647577092511,1.2604314553828,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,2289,29684,47797,10,441,437,0.438788942518649,1.50805320931505,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,2299,30228,48246,10,544,449,0.436871996505024,1.8326371109015,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,2305,30655,48667,6,427,421,0.260983036102653,1.41259759163689,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,2312,31142,49069,7,487,402,0.303687635574837,1.58864785516229,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,2318,31522,49469,6,380,400,0.259515570934256,1.22021707019459,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,2327,31897,50141,9,375,672,0.388265746333046,1.18964532707316,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,2338,32178,50857,11,281,716,0.472711645896003,0.880960591905195,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,2347,32515,51540,9,337,683,0.384944396920445,1.04729939710361,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,2360,32852,52068,13,337,528,0.553898593949723,1.03644471782254,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,2369,33154,52600,9,302,532,0.38135593220339,0.9192743211981,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,2372,33471,53045,3,317,445,0.126635711270578,0.956144055015986,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,2381,33778,53577,9,307,532,0.379426644182125,0.917211914791909,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,2391,34002,54050,10,224,473,0.419991600167997,0.663153531884659,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,2396,34199,54453,5,197,403,0.209117524048515,0.579377683665667,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,2404,34372,54854,8,173,401,0.333889816360601,0.505862744524694,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,2413,34605,55198,9,233,344,0.374376039933444,0.677877342022576,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,2425,34831,55573,12,226,375,0.49730625777041,0.653084814333189,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,2433,35046,55848,8,215,275,0.329896907216495,0.617266228359794,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,2441,35220,56129,8,174,281,0.328812166050144,0.496490326998802,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,2451,35350,56422,10,130,293,0.409668168783286,0.369108461101647,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,2461,35470,56711,10,120,289,0.407996736026112,0.339462517680339,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,2473,35696,56922,12,226,211,0.487606663957741,0.637158161826896,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,2485,35839,57193,12,143,271,0.485240598463405,0.400605109816226,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,2497,35999,57498,12,160,305,0.482897384305835,0.446441027930467,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
0,136,2506,36127,57734,9,128,236,0.360432519022827,0.355565432373121,0.410449059097708,NA,NA,57734,57734,236,236,NA,NA
1,137,2514,36268,NA,8,141,NA,0.319233838786911,0.390289810944723,NA,0.319233838786911,0.390289810944723,57918.3064644852,57959.3299194508,184.306464485235,225.329919450829,0.31923383878691,0.390289810944728
2,138,2526,36377,NA,12,109,NA,0.477326968973747,0.30054042130804,NA,0.477326968973747,0.30054042130804,58194.7661612131,58133.5211337781,276.459696727856,174.191214327242,0.477326968973752,0.300540421308053
3,139,2535,36450,NA,9,73,NA,0.356294536817102,0.200676251477582,NA,0.356294536817102,0.200676251477582,58402.110933759,58250.1813048413,207.344772545883,116.660171063188,0.35629453681709,0.200676251477571
4,140,2544,36581,NA,9,131,NA,0.355029585798817,0.359396433470508,NA,0.355029585798817,0.359396433470508,58609.4557063049,58459.530378941,207.344772545897,209.349074099708,0.355029585798829,0.359396433470514
5,141,2551,36688,NA,7,107,NA,0.275157232704403,0.292501571854241,NA,0.275157232704403,0.292501571854241,58770.7238627294,58630.525424198,161.268156424572,170.995045257005,0.275157232704388,0.292501571854232
6,142,2559,36792,NA,8,104,NA,0.313602508820071,0.28347143480157,NA,0.313602508820071,0.28347143480157,58955.0303272147,58796.7262158496,184.306464485235,166.200791651667,0.313602508820069,0.283471434801559
7,143,2571,36897,NA,12,105,NA,0.468933177022274,0.285388127853881,NA,0.468933177022274,0.285388127853881,59231.4900239425,58964.5250920364,276.459696727856,167.798876186782,0.468933177022279,0.285388127853875
8,144,2577,37005,NA,6,108,NA,0.233372228704784,0.292706724123913,NA,0.233372228704784,0.292706724123913,59369.7198723065,59137.1182218285,138.229848363932,172.593129792127,0.233372228704792,0.292706724123921
9,145,2585,37091,NA,8,86,NA,0.310438494373302,0.232401026888258,NA,0.310438494373302,0.232401026888258,59554.0263367917,59274.5534918482,184.306464485242,137.435270019654,0.310438494373313,0.23240102688826
10,146,2596,37139,NA,11,48,NA,0.425531914893617,0.129411447520962,NA,0.425531914893617,0.129411447520962,59807.4477254589,59351.2615495336,253.421388667193,76.7080576853914,0.425531914893608,0.129411447520968
11,147,2608,37203,NA,12,64,NA,0.462249614791988,0.17232558765718,NA,0.462249614791988,0.17232558765718,60083.9074221868,59453.5389597808,276.459696727863,102.277410247189,0.462249614792004,0.172325587657188
12,148,2615,37297,NA,7,94,NA,0.26840490797546,0.252667795607881,NA,0.26840490797546,0.252667795607881,60245.1755786113,59603.7589060813,161.26815642458,150.219946300553,0.268404907975458,0.252667795607884
13,149,2622,37393,NA,7,96,NA,0.267686424474187,0.257393356033997,NA,0.267686424474187,0.257393356033997,60406.4437350359,59757.1750214521,161.26815642458,153.416115370783,0.267686424474185,0.25739335603401
14,150,2627,37476,NA,5,83,NA,0.1906941266209,0.221966678255288,NA,0.1906941266209,0.221966678255288,60521.6352753392,59889.8160378664,115.191540303269,132.641016414316,0.190694126620895,0.221966678255289
15,151,2635,37543,NA,8,67,NA,0.304529881994671,0.178781086562066,NA,0.304529881994671,0.178781086562066,60705.9417398244,59996.887701719,184.306464485235,107.071663852519,0.30452988199467,0.178781086562064
16,152,2647,37597,NA,12,54,NA,0.455407969639469,0.143835069120742,NA,0.455407969639469,0.143835069120742,60982.4014365523,60083.184266615,276.459696727856,86.2965648960671,0.455407969639473,0.143835069120752
17,153,2658,37629,NA,11,32,NA,0.415564790328674,0.0851131739234513,NA,0.415564790328674,0.0851131739234513,61235.8228252195,60134.3229717386,253.421388667193,51.1387051235943,0.415564790328665,0.0851131739234555
18,NA,NA,37681,NA,NA,52,NA,NA,0.138191288633767,NA,NA,0.138191288633767,NA,60217.4233675645,NA,83.100395825837,NA,0.138191288633767
19,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,60298.9256788552,NA,81.502311290722,NA,0.135346726466916
20,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,60345.2701303734,NA,46.3444515182491,NA,0.0768578394996191
21,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,60479.5092313229,NA,134.239100949431,NA,0.222451735918015
22,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,60548.2268663327,NA,68.7176350098307,NA,0.113621350244425
23,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,60599.3655714563,NA,51.138705123587,NA,0.0844594594594515
24,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,60671.2793755363,NA,71.9138040800535,NA,0.118670886075954
25,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,60744.7912641515,NA,73.5118886151686,NA,0.121164230212046
26,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,60795.9299692751,NA,51.1387051235943,NA,0.0841861566388718
27,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,60895.011210452,NA,99.0812411769584,NA,0.162973477380857
28,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,60936.561408365,NA,41.5501979129185,NA,0.0682325154179245
29,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,61026.0541423312,NA,89.4927339662827,NA,0.146862133172479
30,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,61112.3507072273,NA,86.2965648960599,NA,0.141409380155548
31,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,61190.6568494478,NA,78.3061422204992,NA,0.128134724510341
32,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,61244.9917236416,NA,54.3348741938244,NA,0.0887960302951294
33,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,61329.6902040026,NA,84.6984803609521,NA,0.138294541279621
34,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,61414.3886843635,NA,84.6984803609521,NA,0.138103551606436
35,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,61414.3886843635,NA,0,NA,0
36,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,61483.1492611856,NA,68.7605768220528,NA,0.11196167265532
37,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,61540.7162557343,NA,57.5669945486879,NA,0.09363052355067
38,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,61598.283250283,NA,57.5669945486879,NA,0.09354293880732
39,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,61627.0667475573,NA,28.7834972743512,NA,0.0467277588847722
40,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,61775.7814834748,NA,148.714735917463,NA,0.241313993616868
41,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,61852.5374762064,NA,76.7559927315888,NA,0.12424932698281
42,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,61918.0998866646,NA,65.5624104582384,NA,0.105997931747682
43,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,61962.874215758,NA,44.7743290934231,NA,0.0723121820200853
44,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,62007.6485448515,NA,44.7743290934304,NA,0.0722599292885024
45,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,62039.6302084896,NA,31.9816636381656,NA,0.0515769657271112
46,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,62076.4091216735,NA,36.7789131838799,NA,0.0592829342474821
47,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,62124.3816171307,NA,47.9724954572448,NA,0.0772797527047929
48,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,62175.5522789518,NA,51.1706618210592,NA,0.0823680823680809
49,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,62233.1192735005,NA,57.5669945486879,NA,0.0925878298441364
50,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,62293.884434413,NA,60.7651609125096,NA,0.0976411943059779
51,NA,NA,38987,NA,NA,31,NA,NA,0.0795769586199815,NA,NA,0.0795769586199815,NA,62343.4560130521,NA,49.5715786391447,NA,0.0795769586199699
52,NA,NA,39021,NA,NA,34,NA,NA,0.0872085566983866,NA,NA,0.0872085566983866,NA,62397.824841237,NA,54.3688281848808,NA,0.0872085566983939
53,NA,NA,39043,NA,NA,22,NA,NA,0.0563798980036391,NA,NA,0.0563798980036391,NA,62433.004671239,NA,35.17983000198,NA,0.056379898003641
54,NA,NA,39074,NA,NA,31,NA,NA,0.0793996362984402,NA,NA,0.0793996362984402,NA,62482.5762498782,NA,49.571578639152,NA,0.0793996362984403
