"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,50,NA,51,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,44,50,NA,53,0,NA,2,0,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,51,NA,56,1,NA,3,2,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,51,NA,62,0,NA,6,0,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,51,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,52,NA,66,1,NA,4,1.96078431372549,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,52,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,52,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,52,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,52,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,52,NA,74,0,NA,3,0,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,52,NA,74,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,53,NA,76,1,NA,2,1.92307692307692,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,53,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,53,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,53,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,53,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,53,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,53,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,53,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,54,NA,91,1,NA,2,1.88679245283019,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,54,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,54,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,54,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,54,NA,96,0,NA,2,0,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,54,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,55,NA,96,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,55,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,55,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,55,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,55,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,55,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,56,NA,107,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,56,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,56,NA,113,0,NA,1,0,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,56,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,57,NA,118,1,NA,5,1.78571428571429,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,57,NA,120,0,NA,2,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,57,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,58,NA,123,1,NA,2,1.75438596491228,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,58,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,58,0,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,58,1,129,0,1,2,0,Inf,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,58,1,129,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,59,1,132,1,0,3,1.72413793103448,0,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,59,2,138,0,1,6,0,100,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,59,3,141,0,1,3,0,50,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,59,4,150,0,1,9,0,33.3333333333333,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,60,5,153,1,1,3,1.69491525423729,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,60,7,158,0,2,5,0,40,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,60,9,163,0,2,5,0,28.5714285714286,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,60,11,178,0,2,15,0,22.2222222222222,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,60,13,196,0,2,18,0,18.1818181818182,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,61,16,222,1,3,26,1.66666666666667,23.0769230769231,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,61,20,245,0,4,23,0,25,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,61,25,262,0,5,17,0,25,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,61,31,303,0,6,41,0,24,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,62,39,354,1,8,51,1.63934426229508,25.8064516129032,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,62,43,371,0,4,17,0,10.2564102564103,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,62,52,421,0,9,50,0,20.9302325581395,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,62,64,473,0,12,52,0,23.0769230769231,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,62,74,552,0,10,79,0,15.625,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,63,89,624,1,15,72,1.61290322580645,20.2702702702703,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,63,104,697,0,15,73,0,16.8539325842697,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,63,118,744,0,14,47,0,13.4615384615385,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,63,133,795,0,15,51,0,12.7118644067797,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,64,150,957,1,17,162,1.58730158730159,12.781954887218,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,64,173,1068,0,23,111,0,15.3333333333333,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,64,198,1292,0,25,224,0,14.4508670520231,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,64,226,1563,0,28,271,0,14.1414141414141,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,65,249,1636,1,23,73,1.5625,10.1769911504425,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,65,269,1684,0,20,48,0,8.03212851405623,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,65,291,1798,0,22,114,0,8.17843866171004,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,65,313,2044,0,22,246,0,7.56013745704467,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,66,339,2283,1,26,239,1.53846153846154,8.30670926517572,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,66,364,2438,0,25,155,0,7.37463126843658,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,66,389,2442,0,25,4,0,6.86813186813187,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,66,411,2537,0,22,95,0,5.65552699228792,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,67,428,2557,1,17,20,1.51515151515152,4.13625304136253,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,67,445,2744,0,17,187,0,3.97196261682243,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,67,466,2920,0,21,176,0,4.71910112359551,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,67,485,3005,0,19,85,0,4.07725321888412,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,68,505,3096,1,20,91,1.49253731343284,4.12371134020619,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,68,525,3210,0,20,114,0,3.96039603960396,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,68,543,3291,0,18,81,0,3.42857142857143,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,68,558,3413,0,15,122,0,2.76243093922652,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,68,571,3472,0,13,59,0,2.32974910394265,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,69,587,3575,1,16,103,1.47058823529412,2.80210157618214,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,69,605,3688,0,18,113,0,3.0664395229983,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,69,621,3782,0,16,94,0,2.64462809917355,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,69,641,3885,0,20,103,0,3.22061191626409,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,70,658,3957,1,17,72,1.44927536231884,2.65210608424337,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,70,672,3986,0,14,29,0,2.12765957446809,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,70,684,4042,0,12,56,0,1.78571428571429,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,71,695,4108,1,11,66,1.42857142857143,1.60818713450292,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,71,711,4192,0,16,84,0,2.30215827338129,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,71,726,4263,0,15,71,0,2.10970464135021,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,71,741,4326,0,15,63,0,2.06611570247934,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,71,754,4326,0,13,0,0,1.75438596491228,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,71,763,4436,0,9,110,0,1.19363395225464,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,71,775,4571,0,12,135,0,1.57273918741809,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,72,789,4694,1,14,123,1.40845070422535,1.80645161290323,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,72,800,4748,0,11,54,0,1.39416983523447,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,72,813,4846,0,13,98,0,1.625,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,72,823,4889,0,10,43,0,1.230012300123,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,72,832,4946,0,9,57,0,1.09356014580802,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,72,840,4970,0,8,24,0,0.961538461538462,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
0,171,73,849,5031,1,9,61,1.38888888888889,1.07142857142857,1.22736418511066,NA,NA,5031,5031,61,61,NA,NA
1,172,73,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,5031,5078.40636042403,0,47.4063604240282,0,0.942285041224969
2,173,73,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,5031,5125.81272084806,0,47.4063604240291,0,0.933488914819153
3,NA,NA,873,NA,NA,8,NA,NA,0.92485549132948,NA,NA,0.92485549132948,NA,5173.21908127209,NA,47.4063604240282,NA,0.924855491329478
4,NA,NA,881,NA,NA,8,NA,NA,0.916380297823597,NA,NA,0.916380297823597,NA,5220.62544169611,NA,47.4063604240282,NA,0.916380297823595
5,NA,NA,887,NA,NA,6,NA,NA,0.681044267877412,NA,NA,0.681044267877412,NA,5256.18021201413,NA,35.5547703180209,NA,0.681044267877407
6,NA,NA,892,NA,NA,5,NA,NA,0.56369785794814,NA,NA,0.56369785794814,NA,5285.80918727915,NA,29.6289752650182,NA,0.56369785794815
7,NA,NA,897,NA,NA,5,NA,NA,0.560538116591928,NA,NA,0.560538116591928,NA,5315.43816254417,NA,29.6289752650182,NA,0.560538116591938
8,NA,NA,903,NA,NA,6,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5350.99293286219,NA,35.5547703180209,NA,0.668896321070229
9,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,5386.54770318021,NA,35.5547703180218,NA,0.664451827242537
10,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,5422.10247349824,NA,35.5547703180218,NA,0.660066006600672
11,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,5445.80565371025,NA,23.7031802120146,NA,0.437158469945363
12,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,5469.50883392226,NA,23.7031802120136,NA,0.43525571273122
13,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,5487.28621908127,NA,17.77738515901,NA,0.325027085590455
14,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,5522.84098939929,NA,35.5547703180209,NA,0.647948164146863
15,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,5540.61837455831,NA,17.7773851590109,NA,0.321888412017173
16,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,5564.32155477032,NA,23.7031802120146,NA,0.427807486631024
17,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,5588.02473498233,NA,23.7031802120136,NA,0.425985090521823
18,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,5605.80212014134,NA,17.77738515901,NA,0.318133616118759
19,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,5623.57950530035,NA,17.77738515901,NA,0.317124735729376
20,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,5635.43109540636,NA,11.8515901060073,NA,0.210748155953639
21,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,5659.13427561837,NA,23.7031802120136,NA,0.420609884332273
22,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,5670.98586572438,NA,11.8515901060064,NA,0.209424083769621
23,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,5688.76325088339,NA,17.77738515901,NA,0.313479623824441
24,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,5706.5406360424,NA,17.7773851590109,NA,0.312500000000006
25,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,5724.31802120141,NA,17.77738515901,NA,0.311526479750768
26,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,5736.16961130742,NA,11.8515901060073,NA,0.207039337474124
27,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,5742.09540636042,NA,5.92579505300364,NA,0.103305785123969
28,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,5753.94699646643,NA,11.8515901060073,NA,0.206398348813213
29,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,5765.79858657244,NA,11.8515901060073,NA,0.205973223480951
30,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,5783.57597173145,NA,17.77738515901,NA,0.308324768756413
31,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,5795.42756183745,NA,11.8515901060073,NA,0.204918032786889
32,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,5807.27915194346,NA,11.8515901060073,NA,0.204498977505116
33,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,5813.20494699646,NA,5.92579505300273,NA,0.102040816326517
34,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,5819.13074204947,NA,5.92579505300364,NA,0.101936799184507
35,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,5825.05653710247,NA,5.92579505300364,NA,0.101832993890022
36,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,5836.90812720848,NA,11.8515901060073,NA,0.203458799593086
37,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,5836.90812720848,NA,0,NA,0
38,NA,NA,988,NA,NA,3,NA,NA,0.304568527918782,NA,NA,0.304568527918782,NA,5854.68551236749,NA,17.7773851590109,NA,0.304568527918787
39,NA,NA,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,5860.61130742049,NA,5.92579505300273,NA,0.101214574898772
40,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,5866.5371024735,NA,5.92579505300364,NA,0.101112234580386
41,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,5872.4628975265,NA,5.92579505300273,NA,0.101010101010087
42,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,5878.3886925795,NA,5.92579505300364,NA,0.10090817356206
43,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,5884.31448763251,NA,5.92579505300364,NA,0.100806451612905
44,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,5890.24028268551,NA,5.92579505300364,NA,0.100704934541794
45,NA,NA,995,NA,NA,1,NA,NA,0.100603621730382,NA,NA,0.100603621730382,NA,5896.16607773851,NA,5.92579505300364,NA,0.100603621730384
46,NA,NA,997,NA,NA,2,NA,NA,0.201005025125628,NA,NA,0.201005025125628,NA,5908.01766784452,NA,11.8515901060073,NA,0.201005025125632
47,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,5913.94346289752,NA,5.92579505300273,NA,0.100300902708111
48,NA,NA,999,NA,NA,1,NA,NA,0.100200400801603,NA,NA,0.100200400801603,NA,5919.86925795053,NA,5.92579505300364,NA,0.100200400801605
49,NA,NA,1000,NA,NA,1,NA,NA,0.1001001001001,NA,NA,0.1001001001001,NA,5925.79505300353,NA,5.92579505300364,NA,0.100100100100102
50,NA,NA,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,5937.64664310954,NA,11.8515901060073,NA,0.200000000000004
