"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,63,592,53,20201,1,11,1311,0.169204737732657,26.1904761904762,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-75,64,593,79,21331,1,26,1130,0.168918918918919,49.0566037735849,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-74,65,593,95,22520,0,16,1189,0,20.253164556962,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-73,66,594,117,23623,1,22,1103,0.168634064080944,23.1578947368421,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-72,67,594,144,25149,0,27,1526,0,23.0769230769231,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-71,68,595,180,26539,1,36,1390,0.168350168350168,25,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-70,69,595,217,28272,0,37,1733,0,20.5555555555556,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-69,70,596,275,29425,1,58,1153,0.168067226890756,26.7281105990783,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-68,71,596,345,30972,0,70,1547,0,25.4545454545455,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-67,72,597,429,32604,1,84,1632,0.167785234899329,24.3478260869565,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-66,73,597,475,33969,0,46,1365,0,10.7226107226107,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-65,74,597,583,35606,0,108,1637,0,22.7368421052632,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-64,75,597,707,37097,0,124,1491,0,21.2692967409949,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-63,76,598,826,38651,1,119,1554,0.16750418760469,16.8316831683168,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-62,77,598,990,40481,0,164,1830,0,19.8547215496368,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-61,78,599,1157,42213,1,167,1732,0.167224080267559,16.8686868686869,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-60,79,601,1309,43714,2,152,1501,0.333889816360601,13.1374243733794,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-59,80,603,1474,45465,2,165,1751,0.332778702163062,12.6050420168067,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-58,81,605,1670,47207,2,196,1742,0.33167495854063,13.2971506105834,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-57,82,606,1919,48947,1,249,1740,0.165289256198347,14.9101796407186,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-56,83,608,2199,50914,2,280,1967,0.33003300330033,14.5909327774883,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-55,84,609,2506,52907,1,307,1993,0.164473684210526,13.9608913142337,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-54,85,610,2766,55262,1,260,2355,0.164203612479475,10.3750997605746,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-53,86,611,2990,56910,1,224,1648,0.163934426229508,8.09833694866233,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-52,87,612,3236,58433,1,246,1523,0.16366612111293,8.22742474916388,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-51,88,612,3479,60259,0,243,1826,0,7.50927070457355,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-50,89,614,3769,62160,2,290,1901,0.326797385620915,8.33572865766025,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-49,90,615,4046,63741,1,277,1581,0.162866449511401,7.34942955691165,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-48,91,616,4325,65495,1,279,1754,0.16260162601626,6.89569945625309,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-47,92,617,4569,67195,1,244,1700,0.162337662337662,5.64161849710983,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-46,93,619,4759,68790,2,190,1595,0.324149108589951,4.15845918144014,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-45,94,620,4948,70158,1,189,1368,0.161550888529887,3.97142256776634,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-44,95,621,5172,71879,1,224,1721,0.161290322580645,4.52708164915117,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-43,96,623,5390,73595,2,218,1716,0.322061191626409,4.21500386697602,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-42,97,627,5605,75071,4,215,1476,0.642054574638844,3.98886827458256,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-41,98,630,5829,76588,3,224,1517,0.478468899521531,3.9964317573595,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-40,99,633,6031,78416,3,202,1828,0.476190476190476,3.46543146337279,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-39,100,634,6200,79602,1,169,1186,0.157977883096367,2.80218869175924,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-38,101,636,6342,80876,2,142,1274,0.315457413249211,2.29032258064516,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-37,102,638,6521,82077,2,179,1201,0.314465408805031,2.82245348470514,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-36,103,641,6718,83174,3,197,1097,0.470219435736677,3.02100904769207,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-35,104,643,6903,84441,2,185,1267,0.31201248049922,2.75379577255135,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-34,105,645,7122,85462,2,219,1021,0.31104199066874,3.17253368100826,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-33,106,648,7313,86488,3,191,1026,0.465116279069767,2.68183094636338,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-32,107,651,7461,87369,3,148,881,0.462962962962963,2.02379324490633,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-31,108,653,7600,88403,2,139,1034,0.307219662058372,1.86302104275566,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-30,109,655,7725,89579,2,125,1176,0.306278713629403,1.64473684210526,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-29,110,658,7902,90778,3,177,1199,0.458015267175573,2.29126213592233,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-28,111,661,8065,91838,3,163,1060,0.455927051671732,2.06276891926095,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-27,112,664,8228,92784,3,163,946,0.453857791225416,2.02107873527588,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-26,113,666,8371,93663,2,143,879,0.301204819277108,1.7379679144385,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-25,114,668,8476,94413,2,105,750,0.3003003003003,1.25433042647234,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-24,115,670,8604,95106,2,128,693,0.29940119760479,1.51014629542237,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-23,116,672,8762,96088,2,158,982,0.298507462686567,1.83635518363552,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-22,117,674,8885,97003,2,123,915,0.297619047619048,1.40378908924903,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-21,118,678,9027,97897,4,142,894,0.593471810089021,1.59819921215532,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-20,119,680,9137,98653,2,110,756,0.294985250737463,1.21856652265426,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-19,120,684,9246,99183,4,109,530,0.588235294117647,1.19295173470505,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-18,121,687,9327,99799,3,81,616,0.43859649122807,0.876054510058404,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-17,122,688,9425,100345,1,98,546,0.145560407569141,1.05071298381044,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-16,123,690,9522,100945,2,97,600,0.290697674418605,1.02917771883289,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-15,124,693,9610,101553,3,88,608,0.434782608695652,0.924175593362739,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-14,125,695,9702,102110,2,92,557,0.288600288600289,0.957336108220604,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-13,126,697,9791,102630,2,89,520,0.287769784172662,0.917336631622346,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-12,127,700,9856,103128,3,65,498,0.430416068866571,0.663874987233173,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-11,128,703,9913,103598,3,57,470,0.428571428571429,0.578327922077922,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-10,129,705,9963,104016,2,50,418,0.284495021337127,0.504388177141128,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-9,130,708,10031,104533,3,68,517,0.425531914893617,0.682525343771956,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-8,131,710,10096,104983,2,65,450,0.282485875706215,0.647991227195693,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-7,132,713,10158,105477,3,62,494,0.422535211267606,0.614104595879556,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-6,133,717,10209,105898,4,51,421,0.561009817671809,0.502067336089781,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-5,134,720,10246,106308,3,37,410,0.418410041841004,0.362425311000098,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-4,135,724,10281,106648,4,35,340,0.555555555555556,0.341596720671482,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-3,136,726,10347,107037,2,66,389,0.276243093922652,0.641960898745258,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-2,137,729,10388,107430,3,41,393,0.413223140495868,0.396250120807964,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-1,138,732,10435,107871,3,47,441,0.411522633744856,0.452445128994994,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
0,139,735,10472,108244,3,37,373,0.409836065573771,0.354575946334451,0.345783389418843,NA,NA,108244,108244,373,373,NA,NA
1,140,737,10513,NA,2,41,NA,0.272108843537415,0.391520244461421,NA,0.272108843537415,0.391520244461421,108538.541496599,108667.797173415,294.541496598642,423.79717341483,0.272108843537417,0.39152024446143
2,141,739,10544,NA,2,31,NA,0.271370420624152,0.294873014363169,NA,0.271370420624152,0.294873014363169,108833.082993197,108988.229182582,294.541496598642,320.4320091673,0.271370420624154,0.294873014363166
3,142,742,10565,NA,3,21,NA,0.40595399188092,0.199165402124431,NA,0.40595399188092,0.199165402124431,109274.895238095,109205.296027502,441.81224489797,217.066844919784,0.40595399188093,0.199165402124429
4,143,745,10603,NA,3,38,NA,0.404312668463612,0.359678182678656,NA,0.404312668463612,0.359678182678656,109716.707482993,109598.083651642,441.812244897956,392.787624140561,0.404312668463609,0.359678182678652
5,144,747,10634,NA,2,31,NA,0.268456375838926,0.292370083938508,NA,0.268456375838926,0.292370083938508,110011.248979592,109918.51566081,294.541496598627,320.432009167285,0.268456375838915,0.292370083938492
6,145,749,10664,NA,2,30,NA,0.267737617135207,0.282113974045514,NA,0.267737617135207,0.282113974045514,110305.79047619,110228.611153552,294.541496598642,310.095492742548,0.26773761713521,0.282113974045511
7,146,753,10695,NA,4,31,NA,0.534045393858478,0.290697674418605,NA,0.534045393858478,0.290697674418605,110894.873469388,110549.04316272,589.082993197284,320.4320091673,0.534045393858483,0.290697674418602
8,147,756,10726,NA,3,31,NA,0.398406374501992,0.289855072463768,NA,0.398406374501992,0.289855072463768,111336.685714286,110869.475171887,441.812244897956,320.432009167314,0.398406374501989,0.289855072463778
9,148,758,10751,NA,2,25,NA,0.264550264550265,0.233078500839083,NA,0.264550264550265,0.233078500839083,111631.227210884,111127.888082506,294.541496598627,258.412910618805,0.264550264550254,0.233078500839093
10,149,760,10765,NA,2,14,NA,0.263852242744063,0.130220444609804,NA,0.263852242744063,0.130220444609804,111925.768707483,111272.599312452,294.541496598627,144.711229946523,0.263852242744053,0.130220444609802
11,150,761,10784,NA,1,19,NA,0.131578947368421,0.176497909893172,NA,0.131578947368421,0.176497909893172,112073.039455782,111468.993124523,147.270748299314,196.393812070295,0.131578947368416,0.176497909893184
12,151,764,10811,NA,3,27,NA,0.394218134034166,0.250370919881306,NA,0.394218134034166,0.250370919881306,112514.85170068,111748.079067991,441.81224489797,279.085943468308,0.394218134034175,0.250370919881316
13,152,767,10839,NA,3,28,NA,0.392670157068063,0.258995467579317,NA,0.392670157068063,0.258995467579317,112956.663945578,112037.501527884,441.812244897956,289.42245989306,0.39267015706806,0.258995467579328
14,153,771,10863,NA,4,24,NA,0.521512385919166,0.221422640464988,NA,0.521512385919166,0.221422640464988,113545.746938775,112285.577922078,589.082993197284,248.076394194039,0.52151238591917,0.221422640464985
15,154,773,10882,NA,2,19,NA,0.259403372243839,0.174905643008377,NA,0.259403372243839,0.174905643008377,113840.288435374,112481.971734148,294.541496598642,196.393812070281,0.259403372243841,0.174905643008375
16,NA,NA,10898,NA,NA,16,NA,NA,0.147031795625804,NA,NA,0.147031795625804,NA,112647.355996944,NA,165.384262796026,NA,0.147031795625802
17,NA,NA,10907,NA,NA,9,NA,NA,0.082583960359699,NA,NA,0.082583960359699,NA,112740.384644767,NA,93.0286478227645,NA,0.0825839603596981
18,NA,NA,10922,NA,NA,15,NA,NA,0.13752635921885,NA,NA,0.13752635921885,NA,112895.432391138,NA,155.047746371274,NA,0.137526359218849
19,NA,NA,10937,NA,NA,15,NA,NA,0.137337483977294,NA,NA,0.137337483977294,NA,113050.48013751,NA,155.04774637126,NA,0.137337483977279
20,NA,NA,10945,NA,NA,8,NA,NA,0.0731462009691872,NA,NA,0.0731462009691872,NA,113133.172268908,NA,82.6921313980129,NA,0.0731462009691864
21,NA,NA,10970,NA,NA,25,NA,NA,0.228414801279123,NA,NA,0.228414801279123,NA,113391.585179526,NA,258.412910618805,NA,0.228414801279133
22,NA,NA,10982,NA,NA,12,NA,NA,0.109389243391067,NA,NA,0.109389243391067,NA,113515.623376623,NA,124.038197097005,NA,0.109389243391053
23,NA,NA,10991,NA,NA,9,NA,NA,0.0819522855581861,NA,NA,0.0819522855581861,NA,113608.652024446,NA,93.0286478227645,NA,0.0819522855581852
24,NA,NA,11005,NA,NA,14,NA,NA,0.127376944772996,NA,NA,0.127376944772996,NA,113753.363254393,NA,144.711229946537,NA,0.127376944773008
25,NA,NA,11018,NA,NA,13,NA,NA,0.118128123580191,NA,NA,0.118128123580191,NA,113887.737967914,NA,134.374713521771,NA,0.11812812358019
26,NA,NA,11027,NA,NA,9,NA,NA,0.0816845162461427,NA,NA,0.0816845162461427,NA,113980.766615737,NA,93.028647822779,NA,0.0816845162461546
27,NA,NA,11045,NA,NA,18,NA,NA,0.163235694205133,NA,NA,0.163235694205133,NA,114166.823911383,NA,186.057295645529,NA,0.163235694205131
28,NA,NA,11053,NA,NA,8,NA,NA,0.0724309642372114,NA,NA,0.0724309642372114,NA,114249.516042781,NA,82.6921313980129,NA,0.0724309642372106
29,NA,NA,11069,NA,NA,16,NA,NA,0.144757079525921,NA,NA,0.144757079525921,NA,114414.900305577,NA,165.38426279604,NA,0.144757079525932
30,NA,NA,11085,NA,NA,16,NA,NA,0.144547836299575,NA,NA,0.144547836299575,NA,114580.284568373,NA,165.384262796026,NA,0.144547836299574
31,NA,NA,11099,NA,NA,14,NA,NA,0.126296797474064,NA,NA,0.126296797474064,NA,114724.995798319,NA,144.711229946523,NA,0.126296797474063
32,NA,NA,11108,NA,NA,9,NA,NA,0.0810883863411118,NA,NA,0.0810883863411118,NA,114818.024446142,NA,93.0286478227645,NA,0.0810883863411109
33,NA,NA,11124,NA,NA,16,NA,NA,0.144040331292762,NA,NA,0.144040331292762,NA,114983.408708938,NA,165.384262796026,NA,0.14404033129276
34,NA,NA,11139,NA,NA,15,NA,NA,0.134843581445523,NA,NA,0.134843581445523,NA,115138.456455309,NA,155.047746371289,NA,0.134843581445534
35,NA,NA,11132,NA,NA,0,NA,NA,0,NA,NA,0,NA,115138.456455309,NA,0,NA,0
36,NA,NA,11145,NA,NA,13,NA,NA,0.116780452748832,NA,NA,0.116780452748832,NA,115272.915666046,NA,134.459210736532,NA,0.116780452748836
37,NA,NA,11155,NA,NA,10,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,115376.345828151,NA,103.430162105025,NA,0.0897263346792321
38,NA,NA,11165,NA,NA,10,NA,NA,0.0896458987001345,NA,NA,0.0896458987001345,NA,115479.775990256,NA,103.430162105011,NA,0.0896458987001256
39,NA,NA,11171,NA,NA,6,NA,NA,0.0537393640841917,NA,NA,0.0537393640841917,NA,115541.834087519,NA,62.0580972630123,NA,0.0537393640841914
40,NA,NA,11198,NA,NA,27,NA,NA,0.241697251812729,NA,NA,0.241697251812729,NA,115821.095525203,NA,279.261437683555,NA,0.241697251812728
41,NA,NA,11212,NA,NA,14,NA,NA,0.125022325415253,NA,NA,0.125022325415253,NA,115965.89775215,NA,144.802226947024,NA,0.125022325415248
42,NA,NA,11224,NA,NA,12,NA,NA,0.107028184088477,NA,NA,0.107028184088477,NA,116090.013946676,NA,124.116194526025,NA,0.107028184088476
43,NA,NA,11232,NA,NA,8,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,116172.75807636,NA,82.7441296840116,NA,0.071275837491086
44,NA,NA,11240,NA,NA,8,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,116255.502206044,NA,82.7441296840261,NA,0.0712250712250792
45,NA,NA,11246,NA,NA,6,NA,NA,0.0533807829181495,NA,NA,0.0533807829181495,NA,116317.560303307,NA,62.0580972630123,NA,0.0533807829181492
46,NA,NA,11252,NA,NA,6,NA,NA,0.0533523030410813,NA,NA,0.0533523030410813,NA,116379.61840057,NA,62.0580972630269,NA,0.0533523030410935
47,NA,NA,11261,NA,NA,9,NA,NA,0.0799857803057234,NA,NA,0.0799857803057234,NA,116472.705546464,NA,93.0871458945185,NA,0.079985780305723
48,NA,NA,11270,NA,NA,9,NA,NA,0.0799218541870171,NA,NA,0.0799218541870171,NA,116565.792692359,NA,93.0871458945185,NA,0.0799218541870167
49,NA,NA,11281,NA,NA,11,NA,NA,0.0976042590949423,NA,NA,0.0976042590949423,NA,116679.565870674,NA,113.773178315532,NA,0.0976042590949501
50,NA,NA,11292,NA,NA,11,NA,NA,0.0975090860739296,NA,NA,0.0975090860739296,NA,116793.33904899,NA,113.773178315532,NA,0.0975090860739374
51,NA,NA,11301,NA,NA,9,NA,NA,0.079702444208289,NA,NA,0.079702444208289,NA,116886.426194884,NA,93.087145894533,NA,0.0797024442083011
52,NA,NA,11310,NA,NA,9,NA,NA,0.0796389700026546,NA,NA,0.0796389700026546,NA,116979.513340779,NA,93.0871458945185,NA,0.0796389700026542
53,NA,NA,11317,NA,NA,7,NA,NA,0.0618921308576481,NA,NA,0.0618921308576481,NA,117051.914454252,NA,72.4011134735192,NA,0.0618921308576519
54,NA,NA,11326,NA,NA,9,NA,NA,0.0795263762481223,NA,NA,0.0795263762481223,NA,117145.001600147,NA,93.087145894533,NA,0.0795263762481343
55,NA,NA,11336,NA,NA,10,NA,NA,0.088292424509977,NA,NA,0.088292424509977,NA,117248.431762252,NA,103.430162105025,NA,0.0882924245099807
