"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,23,140,1753,NA,2,67,NA,1.44927536231884,3.97390272835113,NA,1.44927536231884,3.97390272835113,1891.73553719008,2263.94549763033,27.0247933884298,86.5284360189571,1.44927536231884,3.97390272835112
8,24,141,1824,NA,1,71,NA,0.714285714285714,4.05019965772961,NA,0.714285714285714,4.05019965772961,1905.2479338843,2355.63981042654,13.5123966942149,91.6943127962086,0.714285714285715,4.05019965772961
9,25,142,1887,NA,1,63,NA,0.709219858156028,3.45394736842105,NA,0.709219858156028,3.45394736842105,1918.76033057851,2437.00236966825,13.5123966942147,81.3625592417065,0.709219858156017,3.45394736842107
10,26,144,1939,NA,2,52,NA,1.40845070422535,2.75569687334393,NA,1.40845070422535,2.75569687334393,1945.78512396694,2504.15876777251,27.0247933884298,67.1563981042655,1.40845070422535,2.75569687334393
11,27,145,1984,NA,1,45,NA,0.694444444444444,2.32078390923156,NA,0.694444444444444,2.32078390923156,1959.29752066116,2562.27488151659,13.5123966942149,58.1161137440758,0.694444444444445,2.32078390923156
12,28,148,2040,NA,3,56,NA,2.06896551724138,2.82258064516129,NA,2.06896551724138,2.82258064516129,1999.8347107438,2634.59715639811,40.5371900826447,72.3222748815169,2.06896551724138,2.8225806451613
13,29,149,2101,NA,1,61,NA,0.675675675675676,2.99019607843137,NA,0.675675675675676,2.99019607843137,2013.34710743802,2713.37677725119,13.5123966942149,78.7796208530804,0.675675675675676,2.99019607843136
14,30,152,2159,NA,3,58,NA,2.01342281879195,2.76059019514517,NA,2.01342281879195,2.76059019514517,2053.88429752066,2788.28199052133,40.5371900826449,74.9052132701422,2.01342281879196,2.76059019514517
15,31,154,2228,NA,2,69,NA,1.31578947368421,3.1959240389069,NA,1.31578947368421,3.1959240389069,2080.90909090909,2877.39336492891,27.0247933884298,89.1113744075828,1.31578947368421,3.1959240389069
16,32,155,2288,NA,1,60,NA,0.649350649350649,2.69299820466786,NA,0.649350649350649,2.69299820466786,2094.42148760331,2954.88151658768,13.5123966942151,77.4881516587679,0.649350649350661,2.69299820466787
17,33,156,2334,NA,1,46,NA,0.645161290322581,2.01048951048951,NA,0.645161290322581,2.01048951048951,2107.93388429752,3014.28909952607,13.5123966942147,59.4075829383883,0.64516129032257,2.0104895104895
18,34,158,2377,NA,2,43,NA,1.28205128205128,1.84233076263925,NA,1.28205128205128,1.84233076263925,2134.95867768595,3069.82227488152,27.0247933884298,55.5331753554501,1.28205128205128,1.84233076263924
19,35,159,2416,NA,1,39,NA,0.632911392405063,1.64072360117796,NA,0.632911392405063,1.64072360117796,2148.47107438017,3120.18957345972,13.5123966942151,50.3672985781991,0.632911392405074,1.64072360117796
20,36,161,2472,NA,2,56,NA,1.25786163522013,2.31788079470199,NA,1.25786163522013,2.31788079470199,2175.49586776859,3192.51184834123,27.0247933884298,72.3222748815165,1.25786163522013,2.31788079470198
21,37,164,2523,NA,3,51,NA,1.86335403726708,2.06310679611651,NA,1.86335403726708,2.06310679611651,2216.03305785124,3258.37677725119,40.5371900826444,65.8649289099526,1.86335403726707,2.0631067961165
22,38,165,2574,NA,1,51,NA,0.609756097560976,2.02140309155767,NA,0.609756097560976,2.02140309155767,2229.54545454545,3324.24170616114,13.5123966942151,65.8649289099526,0.609756097560986,2.02140309155767
23,39,167,2619,NA,2,45,NA,1.21212121212121,1.74825174825175,NA,1.21212121212121,1.74825174825175,2256.57024793388,3382.35781990521,27.0247933884298,58.1161137440758,1.21212121212121,1.74825174825175
24,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,2283.59504132231,NA,27.0247933884298,NA,1.19760479041916,NA
25,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,2310.61983471074,NA,27.0247933884298,NA,1.18343195266272,NA
26,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2324.13223140496,NA,13.5123966942147,NA,0.584795321637418,NA
27,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,2351.15702479339,NA,27.0247933884298,NA,1.16279069767442,NA
28,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,2364.6694214876,NA,13.5123966942151,NA,0.574712643678171,NA
29,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,2391.69421487603,NA,27.0247933884298,NA,1.14285714285714,NA
30,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.69421487603,NA,0,NA,0,NA
31,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2405.20661157025,NA,13.5123966942151,NA,0.564971751412439,NA
32,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2418.71900826446,NA,13.5123966942147,NA,0.56179775280898,NA
33,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2432.23140495868,NA,13.5123966942151,NA,0.558659217877105,NA
34,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2432.23140495868,NA,0,NA,0,NA
35,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2445.74380165289,NA,13.5123966942147,NA,0.555555555555547,NA
36,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2445.74380165289,NA,0,NA,0,NA
37,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2459.25619834711,NA,13.5123966942151,NA,0.552486187845314,NA
38,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.25619834711,NA,0,NA,0,NA
39,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,2472.76859504132,NA,13.5123966942147,NA,0.549450549450541,NA
40,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472.76859504132,NA,0,NA,0,NA
41,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,2486.28099173554,NA,13.5123966942151,NA,0.546448087431703,NA
42,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2486.28099173554,NA,0,NA,0,NA
43,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,2486.28099173554,NA,0,NA,0,NA
