"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
0,17,663,7823,20014,25,312,761,3.91849529780564,4.15390760218346,3.95263075884278,NA,NA,20014,20014,761,761,NA,NA
1,18,678,8134,NA,15,311,NA,2.26244343891403,3.97545698581107,NA,2.26244343891403,3.97545698581107,20466.8054298643,20809.6479611402,452.805429864253,795.647961140228,2.26244343891402,3.97545698581107
2,19,681,8502,NA,3,368,NA,0.442477876106195,4.52421932628473,NA,0.442477876106195,4.52421932628473,20557.3665158371,21751.12207593,90.5610859728476,941.474114789722,0.44247787610618,4.52421932628473
3,20,703,8861,NA,22,359,NA,3.23054331864905,4.22253587391202,NA,3.23054331864905,4.22253587391202,21221.4811463047,22669.5710085645,664.114630467571,918.448932634539,3.23054331864904,4.22253587391202
4,21,714,9213,NA,11,352,NA,1.5647226173542,3.97246360455931,NA,1.5647226173542,3.97246360455931,21553.5384615385,23570.1114661894,332.057315233782,900.540457624949,1.56472261735418,3.97246360455929
5,22,723,9583,NA,9,370,NA,1.26050420168067,4.01606425702811,NA,1.26050420168067,4.01606425702811,21825.221719457,24516.7022881248,271.68325791855,946.590821935319,1.26050420168066,4.01606425702811
6,23,733,9915,NA,10,332,NA,1.38312586445367,3.46446832933319,NA,1.38312586445367,3.46446832933319,22127.0920060332,25366.0756742937,301.870286576166,849.373386168991,1.38312586445365,3.4644683293332
7,24,740,10191,NA,7,276,NA,0.954979536152797,2.78366111951589,NA,0.954979536152797,2.78366111951589,22338.4012066365,26072.181260386,211.309200603318,706.105586092293,0.954979536152798,2.78366111951589
8,25,747,10425,NA,7,234,NA,0.945945945945946,2.29614365616721,NA,0.945945945945946,2.29614365616721,22549.7104072398,26670.8359964208,211.309200603318,598.654736034772,0.945945945945947,2.29614365616722
9,26,754,10720,NA,7,295,NA,0.937081659973226,2.82973621103118,NA,0.937081659973226,2.82973621103118,22761.0196078431,27425.5503003963,211.309200603315,754.714303975456,0.937081659973211,2.82973621103117
10,27,763,11043,NA,9,323,NA,1.19363395225464,3.01305970149254,NA,1.19363395225464,3.01305970149254,23032.7028657617,28251.8985044101,271.683257918554,826.348204013804,1.19363395225465,3.01305970149253
11,28,777,11347,NA,14,304,NA,1.8348623853211,2.75287512451327,NA,1.8348623853211,2.75287512451327,23455.3212669683,29029.6379905407,422.618401206633,777.739486130642,1.83486238532109,2.75287512451327
12,29,785,11708,NA,8,361,NA,1.02960102960103,3.18145765400546,NA,1.02960102960103,3.18145765400546,23696.8174962292,29953.2036303209,241.496229260938,923.565639780136,1.02960102960104,3.18145765400546
13,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,24089.2488687783,NA,392.431372549021,NA,1.65605095541402,NA
14,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,24360.9321266968,NA,271.68325791855,NA,1.12781954887217,NA
15,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,24542.0542986425,NA,181.122171945703,NA,0.743494423791827,NA
16,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,24723.1764705882,NA,181.122171945699,NA,0.738007380073791,NA
17,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,24994.8597285068,NA,271.68325791855,NA,1.09890109890109,NA
18,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,25296.7300150829,NA,301.87028657617,NA,1.20772946859904,NA
19,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,25538.2262443439,NA,241.496229260934,NA,0.954653937947491,NA
20,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,25930.6576168929,NA,392.431372549021,NA,1.53664302600473,NA
21,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,26232.5279034691,NA,301.87028657617,NA,1.16414435389989,NA
22,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,26443.8371040724,NA,211.309200603318,NA,0.805523590333718,NA
23,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,26775.8944193062,NA,332.057315233786,NA,1.25570776255708,NA
24,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,27047.5776772247,NA,271.68325791855,NA,1.01465614430665,NA
25,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,27319.2609351433,NA,271.68325791855,NA,1.00446428571428,NA
26,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,27530.5701357466,NA,211.309200603315,NA,0.773480662983413,NA
27,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,27802.2533936651,NA,271.683257918554,NA,0.986842105263165,NA
28,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,28013.5625942685,NA,211.309200603318,NA,0.760043431053204,NA
29,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,28134.3107088989,NA,120.748114630471,NA,0.431034482758633,NA
30,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,28285.245852187,NA,150.935143288083,NA,0.536480686695274,NA
31,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,28436.1809954751,NA,150.935143288087,NA,0.533617929562442,NA
32,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,28526.742081448,NA,90.5610859728549,NA,0.318471337579633,NA
33,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,28617.3031674208,NA,90.5610859728513,NA,0.31746031746032,NA
34,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,28677.677224736,NA,60.3740573152354,NA,0.210970464135027,NA
