"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
19,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
20,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
21,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
22,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
23,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
24,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
25,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
26,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
27,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,395.852348993289,NA,0,NA,0,NA
28,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,398.422818791946,NA,2.57046979865777,NA,0.649350649350662,NA
29,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.422818791946,NA,0,NA,0,NA
30,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,400.993288590604,NA,2.57046979865765,NA,0.645161290322565,NA
31,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.993288590604,NA,0,NA,0,NA
32,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,400.993288590604,NA,0,NA,0,NA
33,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,403.563758389262,NA,2.57046979865771,NA,0.641025641025639,NA
