"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,5,3,69,907,1,8,0,50,13.1147540983607,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,4,77,907,1,8,0,33.3333333333333,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,5,88,989,1,11,82,25,14.2857142857143,9.04079382579934,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,7,101,1092,2,13,103,40,14.7727272727273,10.4145601617796,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,9,115,1142,2,14,50,28.5714285714286,13.8613861386139,4.57875457875458,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,11,131,1245,2,16,103,22.2222222222222,13.9130434782609,9.01926444833625,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,13,145,1282,2,14,37,18.1818181818182,10.6870229007634,2.9718875502008,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,15,157,1282,2,12,0,15.3846153846154,8.27586206896552,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,16,170,1282,1,13,0,6.66666666666667,8.28025477707006,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,18,183,1349,2,13,67,12.5,7.64705882352941,5.22620904836193,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,19,198,1422,1,15,73,5.55555555555556,8.19672131147541,5.41141586360267,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,20,212,1468,1,14,46,5.26315789473684,7.07070707070707,3.23488045007032,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,21,227,1558,1,15,90,5,7.07547169811321,6.13079019073569,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,22,240,1667,1,13,109,4.76190476190476,5.72687224669604,6.99614890885751,NA,NA,NA,NA,NA,NA,NA,NA
0,19,22,250,1667,0,10,0,0,4.16666666666667,0,NA,NA,1667,1667,0,0,NA,NA
1,20,22,260,NA,0,10,NA,0,4,NA,0,4,1667,1733.68,0,66.6800000000001,0,4
2,21,23,271,NA,1,11,NA,4.54545454545455,4.23076923076923,NA,4.54545454545455,4.23076923076923,1742.77272727273,1807.028,75.7727272727273,73.3480000000002,4.54545454545454,4.23076923076924
3,22,23,283,NA,0,12,NA,0,4.4280442804428,NA,0,4.4280442804428,1742.77272727273,1887.044,0,80.0160000000001,0,4.42804428044281
4,23,23,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1742.77272727273,1960.392,0,73.3480000000002,0,3.88692579505301
5,24,24,306,NA,1,12,NA,4.34782608695652,4.08163265306122,NA,4.34782608695652,4.08163265306122,1818.54545454545,2040.408,75.7727272727273,80.0160000000001,4.34782608695652,4.08163265306123
6,25,24,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,1818.54545454545,2107.088,0,66.6800000000001,0,3.26797385620915
7,26,24,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1818.54545454545,2167.1,0,60.0119999999997,0,2.84810126582277
8,27,24,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1818.54545454545,2220.444,0,53.3440000000001,0,2.46153846153846
9,28,25,342,NA,1,9,NA,4.16666666666667,2.7027027027027,NA,4.16666666666667,2.7027027027027,1894.31818181818,2280.456,75.7727272727275,60.0119999999997,4.16666666666668,2.70270270270269
10,29,25,352,NA,0,10,NA,0,2.92397660818713,NA,0,2.92397660818713,1894.31818181818,2347.136,0,66.6799999999998,0,2.92397660818713
11,30,25,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1894.31818181818,2413.816,0,66.6799999999998,0,2.84090909090908
12,31,26,374,NA,1,12,NA,4,3.31491712707182,NA,4,3.31491712707182,1970.09090909091,2493.832,75.7727272727273,80.0159999999996,4,3.31491712707181
13,32,26,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1970.09090909091,2560.512,0,66.6800000000003,0,2.67379679144386
14,33,26,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1970.09090909091,2607.188,0,46.6760000000004,0,1.82291666666668
15,34,26,399,NA,0,8,NA,0,2.0460358056266,NA,0,2.0460358056266,1970.09090909091,2660.532,0,53.3439999999996,0,2.04603580562658
16,35,27,405,NA,1,6,NA,3.84615384615385,1.50375939849624,NA,3.84615384615385,1.50375939849624,2045.86363636364,2700.54,75.7727272727275,40.0080000000003,3.84615384615386,1.50375939849625
17,36,27,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,2045.86363636364,2767.22,0,66.6800000000003,0,2.46913580246915
18,37,27,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,2045.86363636364,2820.564,0,53.3439999999996,0,1.92771084337348
19,38,28,432,NA,1,9,NA,3.7037037037037,2.12765957446809,NA,3.7037037037037,2.12765957446809,2121.63636363636,2880.576,75.7727272727273,60.0119999999997,3.7037037037037,2.12765957446807
20,39,28,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,2121.63636363636,2927.252,0,46.6759999999999,0,1.62037037037037
21,40,28,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,2121.63636363636,2967.26,0,40.0079999999998,0,1.36674259681093
22,41,29,451,NA,1,6,NA,3.57142857142857,1.34831460674157,NA,3.57142857142857,1.34831460674157,2197.40909090909,3007.268,75.7727272727275,40.0079999999998,3.57142857142858,1.34831460674157
23,42,29,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,2197.40909090909,3067.28,0,60.0120000000002,0,1.99556541019956
24,43,29,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,2197.40909090909,3107.288,0,40.0079999999998,0,1.30434782608695
25,44,29,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,2197.40909090909,3160.632,0,53.3439999999996,0,1.71673819742488
26,45,30,479,NA,1,5,NA,3.44827586206897,1.05485232067511,NA,3.44827586206897,1.05485232067511,2273.18181818182,3193.972,75.7727272727275,33.3400000000001,3.44827586206897,1.05485232067511
27,46,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,2273.18181818182,3233.98,0,40.0079999999998,0,1.25260960334029
28,47,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,2273.18181818182,3260.652,0,26.672,0,0.824742268041238
29,48,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,2273.18181818182,3293.992,0,33.3400000000001,0,1.02249488752557
30,49,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,2273.18181818182,3334,0,40.0079999999998,0,1.21457489878542
31,50,30,504,NA,0,4,NA,0,0.8,NA,0,0.8,2273.18181818182,3360.672,0,26.672,0,0.800000000000001
32,51,30,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,2273.18181818182,3394.012,0,33.3399999999997,0,0.992063492063483
33,52,30,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,2273.18181818182,3427.352,0,33.3400000000001,0,0.982318271119848
34,53,30,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,2273.18181818182,3447.356,0,20.0039999999999,0,0.583657587548636
35,54,31,520,NA,1,3,NA,3.33333333333333,0.580270793036751,NA,3.33333333333333,0.580270793036751,2348.95454545455,3467.36,75.7727272727275,20.0039999999999,3.33333333333334,0.580270793036748
36,55,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,2348.95454545455,3487.364,0,20.0039999999999,0,0.576923076923074
37,56,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,2348.95454545455,3507.368,0,20.0039999999999,0,0.573613766730399
38,57,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,2348.95454545455,3534.04,0,26.672,0,0.76045627376426
39,58,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,2348.95454545455,3554.044,0,20.0040000000004,0,0.566037735849067
40,59,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,2348.95454545455,3574.048,0,20.0039999999999,0,0.562851782363975
41,60,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,2348.95454545455,3587.384,0,13.3360000000002,0,0.373134328358216
42,61,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,2348.95454545455,3594.052,0,6.66799999999967,0,0.185873605947946
43,62,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,2348.95454545455,3620.724,0,26.6719999999996,0,0.742115027829302
44,63,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,2348.95454545455,3634.06,0,13.3359999999998,0,0.368324125230197
45,64,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,2348.95454545455,3647.396,0,13.3359999999998,0,0.366972477064215
46,65,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,2348.95454545455,3660.732,0,13.3359999999998,0,0.365630712979885
47,66,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,2348.95454545455,3680.736,0,20.0039999999999,0,0.546448087431692
48,67,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,2348.95454545455,3687.404,0,6.66799999999967,0,0.181159420289846
49,68,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,2348.95454545455,3694.072,0,6.66800000000012,0,0.18083182640145
50,69,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,2348.95454545455,3707.408,0,13.3360000000002,0,0.361010830324917
51,70,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,2348.95454545455,3720.744,0,13.3359999999998,0,0.359712230215822
52,71,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,2348.95454545455,3734.08,0,13.3359999999998,0,0.358422939068095
53,72,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,2348.95454545455,3740.748,0,6.66800000000012,0,0.178571428571432
54,73,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,2348.95454545455,3754.084,0,13.3360000000002,0,0.356506238859187
55,74,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,2348.95454545455,3760.752,0,6.66799999999967,0,0.177619893428055
56,75,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,2348.95454545455,3767.42,0,6.66800000000012,0,0.17730496453901
57,76,31,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,2348.95454545455,3774.088,0,6.66799999999967,0,0.176991150442469
58,77,31,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,2348.95454545455,3780.756,0,6.66800000000012,0,0.176678445229685
59,78,31,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,2348.95454545455,3794.092,0,13.3359999999998,0,0.352733686067014
60,79,31,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,2348.95454545455,3800.76,0,6.66800000000057,0,0.175746924428838
61,80,32,571,NA,1,1,NA,3.2258064516129,0.175438596491228,NA,3.2258064516129,0.175438596491228,2424.72727272727,3807.428,75.772727272727,6.66800000000012,3.22580645161289,0.175438596491231
62,81,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,2424.72727272727,3814.096,0,6.66800000000012,0,0.175131348511387
63,82,32,572,NA,0,0,NA,0,0,NA,0,0,2424.72727272727,3814.096,0,0,0,0
64,83,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,2424.72727272727,3820.764,0,6.66799999999967,0,0.174825174825166
65,84,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,2424.72727272727,3827.432,0,6.66800000000012,0,0.174520069808031
66,85,32,574,NA,0,0,NA,0,0,NA,0,0,2424.72727272727,3827.432,0,0,0,0
67,86,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,2424.72727272727,3840.768,0,13.3359999999998,0,0.348432055749124
68,87,32,576,NA,0,0,NA,0,0,NA,0,0,2424.72727272727,3840.768,0,0,0,0
69,88,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,2424.72727272727,3847.436,0,6.66800000000012,0,0.173611111111114
70,89,32,577,NA,0,0,NA,0,0,NA,0,0,2424.72727272727,3847.436,0,0,0,0
71,90,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,2424.72727272727,3854.104,0,6.66800000000012,0,0.173310225303296
72,91,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,2424.72727272727,3860.772,0,6.66799999999967,0,0.173010380622829
73,92,32,579,NA,0,0,NA,0,0,NA,0,0,2424.72727272727,3860.772,0,0,0,0
74,93,32,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,2424.72727272727,3867.44,0,6.66800000000012,0,0.172711571675305
75,94,32,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,2424.72727272727,3874.108,0,6.66799999999967,0,0.17241379310344
76,95,32,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,2424.72727272727,3880.776,0,6.66800000000012,0,0.172117039586922
77,96,33,582,NA,1,0,NA,3.125,0,NA,3.125,0,2500.5,3880.776,75.7727272727275,0,3.12500000000001,0
78,97,33,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,2500.5,3887.444,0,6.66800000000012,0,0.171821305841928
79,98,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,2500.5,3894.112,0,6.66799999999967,0,0.171526586620918
80,99,33,584,NA,0,0,NA,0,0,NA,0,0,2500.5,3894.112,0,0,0,0
81,100,33,584,NA,0,0,NA,0,0,NA,0,0,2500.5,3894.112,0,0,0,0
82,101,33,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,2500.5,3900.78,0,6.66799999999967,0,0.17123287671232
83,102,33,585,NA,0,0,NA,0,0,NA,0,0,2500.5,3900.78,0,0,0,0
84,103,34,586,NA,1,1,NA,3.03030303030303,0.170940170940171,NA,3.03030303030303,0.170940170940171,2576.27272727273,3907.448,75.772727272727,6.66800000000012,3.03030303030302,0.170940170940174
85,104,34,586,NA,0,0,NA,0,0,NA,0,0,2576.27272727273,3907.448,0,0,0,0
86,105,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,2576.27272727273,3920.784,0,13.3360000000002,0,0.341296928327652
87,106,34,588,NA,0,0,NA,0,0,NA,0,0,2576.27272727273,3920.784,0,0,0,0
88,107,34,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,2576.27272727273,3927.452,0,6.66800000000012,0,0.170068027210888
89,108,34,589,NA,0,0,NA,0,0,NA,0,0,2576.27272727273,3927.452,0,0,0,0
90,109,34,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,2576.27272727273,3934.12,0,6.66799999999967,0,0.169779286926987
91,110,34,590,NA,0,0,NA,0,0,NA,0,0,2576.27272727273,3934.12,0,0,0,0
92,111,35,590,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,2652.04545454545,3934.12,75.772727272727,0,2.94117647058822,0
93,112,35,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,2652.04545454545,3940.788,0,6.66800000000012,0,0.169491525423732
94,113,35,591,NA,0,0,NA,0,0,NA,0,0,2652.04545454545,3940.788,0,0,0,0
95,114,35,592,NA,0,1,NA,0,0.169204737732657,NA,0,0.169204737732657,2652.04545454545,3947.456,0,6.66799999999967,0,0.169204737732648
96,115,35,592,NA,0,0,NA,0,0,NA,0,0,2652.04545454545,3947.456,0,0,0,0
97,116,35,593,NA,0,1,NA,0,0.168918918918919,NA,0,0.168918918918919,2652.04545454545,3954.124,0,6.66800000000012,0,0.168918918918922
98,117,35,593,NA,0,0,NA,0,0,NA,0,0,2652.04545454545,3954.124,0,0,0,0
99,118,35,594,NA,0,1,NA,0,0.168634064080944,NA,0,0.168634064080944,2652.04545454545,3960.792,0,6.66799999999967,0,0.168634064080936
100,119,36,594,NA,1,0,NA,2.85714285714286,0,NA,2.85714285714286,0,2727.81818181818,3960.792,75.772727272727,0,2.85714285714285,0
101,120,36,595,NA,0,1,NA,0,0.168350168350168,NA,0,0.168350168350168,2727.81818181818,3967.46,0,6.66800000000012,0,0.168350168350172
102,121,36,595,NA,0,0,NA,0,0,NA,0,0,2727.81818181818,3967.46,0,0,0,0
103,122,36,596,NA,0,1,NA,0,0.168067226890756,NA,0,0.168067226890756,2727.81818181818,3974.128,0,6.66800000000012,0,0.16806722689076
104,123,36,596,NA,0,0,NA,0,0,NA,0,0,2727.81818181818,3974.128,0,0,0,0
105,124,36,597,NA,0,1,NA,0,0.167785234899329,NA,0,0.167785234899329,2727.81818181818,3980.796,0,6.66800000000012,0,0.167785234899332
106,125,36,597,NA,0,0,NA,0,0,NA,0,0,2727.81818181818,3980.796,0,0,0,0
107,126,36,598,NA,0,1,NA,0,0.16750418760469,NA,0,0.16750418760469,2727.81818181818,3987.464,0,6.66800000000012,0,0.167504187604693
108,127,37,598,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,2803.59090909091,3987.464,75.772727272727,0,2.77777777777777,0
109,128,37,599,NA,0,1,NA,0,0.167224080267559,NA,0,0.167224080267559,2803.59090909091,3994.132,0,6.66800000000057,0,0.167224080267573
110,129,37,599,NA,0,0,NA,0,0,NA,0,0,2803.59090909091,3994.132,0,0,0,0
111,130,37,600,NA,0,1,NA,0,0.1669449081803,NA,0,0.1669449081803,2803.59090909091,4000.8,0,6.66800000000012,0,0.166944908180304
112,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2803.59090909091,NA,0,NA,0,NA
113,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,2803.59090909091,NA,0,NA,0,NA
114,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,2879.36363636364,NA,75.772727272727,NA,2.70270270270269,NA
115,134,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.36363636364,NA,0,NA,0,NA
116,135,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.36363636364,NA,0,NA,0,NA
117,136,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.36363636364,NA,0,NA,0,NA
118,137,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.36363636364,NA,0,NA,0,NA
119,138,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.36363636364,NA,0,NA,0,NA
120,139,38,NA,NA,0,NA,NA,0,NA,NA,0,NA,2879.36363636364,NA,0,NA,0,NA
121,140,39,NA,NA,1,NA,NA,2.63157894736842,NA,NA,2.63157894736842,NA,2955.13636363636,NA,75.7727272727275,NA,2.63157894736843,NA
122,141,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.13636363636,NA,0,NA,0,NA
123,142,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.13636363636,NA,0,NA,0,NA
124,143,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.13636363636,NA,0,NA,0,NA
125,144,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.13636363636,NA,0,NA,0,NA
126,145,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.13636363636,NA,0,NA,0,NA
127,146,39,NA,NA,0,NA,NA,0,NA,NA,0,NA,2955.13636363636,NA,0,NA,0,NA
