"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,813.578947368421,873.631399317406,0,17.8839590443687,0,2.08986415882969
5,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,827.368421052632,889.726962457338,13.7894736842105,16.0955631399318,1.69491525423729,1.84237461617196
6,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,841.157894736842,904.034129692833,13.7894736842105,14.3071672354948,1.66666666666667,1.60804020100502
7,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,854.947368421053,924.600682593857,13.7894736842105,20.5665529010238,1.63934426229508,2.2749752720079
8,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,854.947368421053,944.273037542662,0,19.6723549488054,0,2.12765957446808
9,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,882.526315789474,963.051194539249,27.578947368421,18.778156996587,3.2258064516129,1.98863636363636
10,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,882.526315789474,980.040955631399,0,16.9897610921503,0,1.76415970287838
11,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,896.315789473684,992.559726962457,13.7894736842105,12.5187713310579,1.5625,1.27737226277371
12,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,896.315789473684,1006.86689419795,0,14.3071672354949,0,1.44144144144145
13,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,910.105263157895,1025.64505119454,13.7894736842105,18.7781569965871,1.53846153846154,1.86500888099468
14,35,67,1163,NA,1,16,NA,1.51515151515152,1.3949433304272,NA,1.51515151515152,1.3949433304272,923.894736842105,1039.95221843003,13.7894736842105,14.3071672354949,1.51515151515151,1.39494333042721
15,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,923.894736842105,1056.94197952218,0,16.98976109215,0,1.63370593293206
16,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,937.684210526316,1069.46075085324,13.7894736842105,12.5187713310579,1.49253731343284,1.18443316412859
17,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,951.473684210526,1081.9795221843,13.7894736842105,12.5187713310581,1.47058823529412,1.17056856187292
18,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,965.263157894737,1091.8156996587,13.7894736842106,9.83617747440258,1.44927536231885,0.909090909090895
19,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,979.052631578947,1103.44027303754,13.7894736842105,11.6245733788396,1.42857142857143,1.06470106470107
20,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,979.052631578947,1115.06484641638,0,11.6245733788396,0,1.05348460291734
21,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,992.842105263158,1124.90102389078,13.7894736842105,9.8361774744028,1.40845070422535,0.882117080994393
22,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,1006.63157894737,1135.63139931741,13.7894736842105,10.7303754266211,1.38888888888889,0.953895071542125
23,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,1006.63157894737,1146.36177474403,0,10.7303754266211,0,0.944881889763774
24,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,1020.42105263158,1153.51535836177,13.7894736842106,7.15358361774747,1.36986301369864,0.624024960998443
25,46,74,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1020.42105263158,1160.66894197952,0,7.15358361774747,0,0.620155038759693
26,47,75,1304,NA,1,6,NA,1.35135135135135,0.462249614791988,NA,1.35135135135135,0.462249614791988,1034.21052631579,1166.03412969283,13.7894736842105,5.36518771331066,1.35135135135135,0.462249614791995
27,48,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1034.21052631579,1174.0819112628,0,8.04778156996576,0,0.690184049079746
28,49,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1034.21052631579,1182.12969283276,0,8.04778156996576,0,0.685453160700677
29,50,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1034.21052631579,1189.28327645051,0,7.15358361774747,0,0.605143721633891
30,51,76,1336,NA,1,6,NA,1.33333333333333,0.451127819548872,NA,1.33333333333333,0.451127819548872,1048,1194.64846416382,13.7894736842106,5.36518771331066,1.33333333333334,0.451127819548879
31,52,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1048,1199.11945392491,0,4.47098976109214,0,0.374251497005987
32,53,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1048,1203.59044368601,0,4.47098976109214,0,0.372856077554064
33,54,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1048,1210.74402730375,0,7.15358361774747,0,0.59435364041605
34,55,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1048,1216.10921501706,0,5.36518771331066,0,0.443131462333832
35,56,77,1366,NA,1,6,NA,1.31578947368421,0.441176470588235,NA,1.31578947368421,0.441176470588235,1061.78947368421,1221.47440273038,13.7894736842104,5.36518771331066,1.3157894736842,0.441176470588242
36,57,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1061.78947368421,1225.94539249147,0,4.47098976109214,0,0.366032210834553
37,58,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1061.78947368421,1230.41638225256,0,4.47098976109237,0,0.364697301239989
38,59,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1061.78947368421,1233.99317406143,0,3.57679180887362,0,0.290697674418597
39,60,77,1383,NA,0,3,NA,0,0.217391304347826,NA,0,0.217391304347826,1061.78947368421,1236.67576791809,0,2.68259385665533,0,0.217391304347829
40,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.78947368421,NA,0,NA,0,NA
41,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.78947368421,NA,0,NA,0,NA
42,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.78947368421,NA,0,NA,0,NA
43,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.78947368421,NA,0,NA,0,NA
44,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.78947368421,NA,0,NA,0,NA
45,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1075.57894736842,NA,13.7894736842104,NA,1.29870129870129,NA
46,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
47,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
48,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
49,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
50,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
51,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
52,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
53,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
54,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
55,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
56,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
57,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1075.57894736842,NA,0,NA,0,NA
58,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1089.36842105263,NA,13.7894736842104,NA,1.28205128205127,NA
59,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.36842105263,NA,0,NA,0,NA
60,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.36842105263,NA,0,NA,0,NA
61,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.36842105263,NA,0,NA,0,NA
62,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1089.36842105263,NA,0,NA,0,NA
63,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1103.15789473684,NA,13.7894736842106,NA,1.26582278481014,NA
64,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.15789473684,NA,0,NA,0,NA
65,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.15789473684,NA,0,NA,0,NA
66,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.15789473684,NA,0,NA,0,NA
67,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1103.15789473684,NA,0,NA,0,NA
