"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,5,241,6603,22025,35,739,1173,16.9902912621359,12.6023192360164,5.62535967772876,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,312,7485,23247,71,882,1222,29.4605809128631,13.3575647432985,5.54824063564132,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,436,8600,24593,124,1115,1346,39.7435897435897,14.8964595858383,5.78999440788059,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,578,9855,25733,142,1255,1140,32.5688073394495,14.593023255814,4.6354653763266,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,779,11229,27575,201,1374,1842,34.7750865051903,13.9421613394216,7.15812380989391,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,923,12394,29160,144,1165,1585,18.4852374839538,10.3749220767655,5.7479601087942,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,1071,13398,30357,148,1004,1197,16.0346695557963,8.10069388413749,4.10493827160494,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1282,14498,31508,211,1100,1151,19.7012138188609,8.21018062397373,3.79154725434002,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1389,15590,33059,107,1092,1551,8.34633385335414,7.53207338943302,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1505,16890,35108,116,1300,2049,8.35133189344852,8.33867864015394,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1630,18129,36934,125,1239,1826,8.30564784053156,7.33570159857904,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1740,19381,39658,110,1252,2724,6.74846625766871,6.9060621104308,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1808,20474,41777,68,1093,2119,3.90804597701149,5.63954388318456,5.34318422512482,NA,NA,41777,41777,2119,2119,NA,NA
1,18,1848,21323,NA,40,849,NA,2.21238938053097,4.14672267265801,NA,2.21238938053097,4.14672267265801,42701.2699115044,43509.3763309563,924.269911504423,1732.37633095634,2.21238938053097,4.14672267265801
2,19,1857,22172,NA,9,849,NA,0.487012987012987,3.98161609529616,NA,0.487012987012987,3.98161609529616,42909.2306415929,45241.7526619127,207.960730088496,1732.37633095634,0.487012987012989,3.98161609529616
3,20,1917,23175,NA,60,1003,NA,3.23101777059774,4.52372361537074,NA,3.23101777059774,4.52372361537074,44295.6355088496,47288.3645110872,1386.40486725664,2046.61184917457,3.23101777059773,4.52372361537074
4,21,1945,24153,NA,28,978,NA,1.46061554512259,4.22006472491909,NA,1.46061554512259,4.22006472491909,44942.6244469026,49283.9641008108,646.988938053095,1995.59958972355,1.46061554512258,4.22006472491908
5,22,1972,25114,NA,27,961,NA,1.38817480719794,3.97880180515878,NA,1.38817480719794,3.97880180515878,45566.5066371681,51244.8753541076,623.882190265489,1960.91125329686,1.38817480719795,3.97880180515877
6,23,1999,26121,NA,27,1007,NA,1.36916835699797,4.0097156964243,NA,1.36916835699797,4.0097156964243,46190.3888274336,53299.6491647944,623.882190265482,2054.77381068672,1.36916835699796,4.00971569642429
7,24,2017,27025,NA,18,904,NA,0.900450225112556,3.46081696719115,NA,0.900450225112556,3.46081696719115,46606.3102876106,55144.2524665429,415.921460176993,1844.60330174855,0.90045022511256,3.46081696719114
8,25,2036,27780,NA,19,755,NA,0.941993058998513,2.79370952821462,NA,0.941993058998513,2.79370952821462,47045.3384955752,56684.8227019635,439.028207964606,1540.57023542054,0.941993058998521,2.79370952821463
9,26,2056,28417,NA,20,637,NA,0.982318271119843,2.29301655867531,NA,0.982318271119843,2.29301655867531,47507.4734513274,57984.6150727752,462.134955752219,1299.79237081176,0.982318271119857,2.2930165586753
10,27,2079,29221,NA,23,804,NA,1.11867704280156,2.82929232501672,NA,1.11867704280156,2.82929232501672,48038.9286504425,59625.1693367197,531.455199115044,1640.55426394452,1.11867704280156,2.82929232501672
11,28,2117,30102,NA,38,881,NA,1.82780182780183,3.01495499811779,NA,1.82780182780183,3.01495499811779,48916.9850663717,61422.8413597734,878.056415929204,1797.67202305363,1.82780182780183,3.01495499811779
12,29,2138,30930,NA,21,828,NA,0.991969768540387,2.75064779748854,NA,0.991969768540387,2.75064779748854,49402.2267699115,63112.3673927909,485.241703539825,1689.52603301749,0.991969768540391,2.75064779748855
13,30,2175,31914,NA,37,984,NA,1.73058933582788,3.18137730358875,NA,1.73058933582788,3.18137730358875,50257.1764380531,65120.2099247826,854.949668141599,2007.84253199179,1.73058933582789,3.18137730358874
14,31,2199,32771,NA,24,857,NA,1.10344827586207,2.68534185623864,NA,1.10344827586207,2.68534185623864,50811.7383849558,66868.9101787633,554.56194690265,1748.70025398065,1.10344827586206,2.68534185623863
15,32,2215,33432,NA,16,661,NA,0.727603456116417,2.01702724970248,NA,0.727603456116417,2.01702724970248,51181.4463495575,68217.674318648,369.707964601774,1348.76413988473,0.727603456116424,2.01702724970248
16,33,2234,34055,NA,19,623,NA,0.857787810383747,1.86348408710218,NA,0.857787810383747,1.86348408710218,51620.4745575221,69488.8998241672,439.028207964599,1271.22550551919,0.857787810383741,1.86348408710217
17,34,2258,34614,NA,24,559,NA,1.07430617726052,1.64146234033182,NA,1.07430617726052,1.64146234033182,52175.0365044248,70629.5339454918,554.561946902657,1140.63412132461,1.07430617726052,1.64146234033181
18,35,2284,35407,NA,26,793,NA,1.15146147032772,2.29098052811001,NA,1.15146147032772,2.29098052811001,52775.8119469027,72247.6428152779,600.775442477876,1618.10886978607,1.15146147032772,2.29098052811001
19,36,2307,36139,NA,23,732,NA,1.00700525394046,2.06738780467139,NA,1.00700525394046,2.06738780467139,53307.2671460177,73741.2817720035,531.455199115051,1493.6389567256,1.00700525394047,2.06738780467139
20,37,2343,36871,NA,36,732,NA,1.56046814044213,2.0255126041119,NA,1.56046814044213,2.0255126041119,54139.1100663717,75234.9207287291,831.842920353978,1493.6389567256,1.56046814044212,2.02551260411189
21,38,2369,37510,NA,26,639,NA,1.1096884336321,1.73306934989558,NA,1.1096884336321,1.73306934989558,54739.8855088496,76538.7940802969,600.775442477883,1303.87335156785,1.10968843363211,1.73306934989559
22,39,2388,37982,NA,19,472,NA,0.802026171380329,1.25833111170355,NA,0.802026171380329,1.25833111170355,55178.9137168142,77501.905538732,439.028207964599,963.111458435087,0.802026171380323,1.25833111170354
23,40,2419,38554,NA,31,572,NA,1.29815745393635,1.50597651519141,NA,1.29815745393635,1.50597651519141,55895.2228982301,78669.0660349712,716.309181415934,1167.16049623913,1.29815745393636,1.5059765151914
24,41,2444,39261,NA,25,707,NA,1.0334849111203,1.83379156507755,NA,1.0334849111203,1.83379156507755,56472.8915929204,80111.6927322457,577.668694690263,1442.62669727458,1.03348491112029,1.83379156507754
25,42,2466,39815,NA,22,554,NA,0.900163666121113,1.41106950918214,NA,0.900163666121113,1.41106950918214,56981.2400442478,81242.1244016802,508.348451327431,1130.43166943442,0.900163666121107,1.41106950918216
26,43,2487,40448,NA,21,633,NA,0.851581508515815,1.58985307045084,NA,0.851581508515815,1.58985307045084,57466.4817477876,82533.7548109797,485.241703539818,1291.6304092996,0.851581508515805,1.58985307045084
27,44,2510,40942,NA,23,494,NA,0.924809006835545,1.22132120253165,NA,0.924809006835545,1.22132120253165,57997.9369469027,83541.7570577317,531.455199115037,1008.00224675197,0.924809006835531,1.22132120253164
28,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,58460.0719026549,NA,462.134955752212,NA,0.796812749003983,NA
29,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,58737.3528761062,NA,277.280973451328,NA,0.474308300395259,NA
30,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,58991.5271017699,NA,254.174225663723,NA,0.43273013375296,NA
31,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,59315.0215707965,NA,323.494469026547,NA,0.548374461417938,NA
32,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,59522.982300885,NA,207.960730088496,NA,0.350603817686016,NA
33,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,59684.7295353982,NA,161.747234513277,NA,0.271739130434788,NA
34,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,59846.4767699115,NA,161.74723451327,NA,0.271002710027093,NA
35,52,2598,NA,NA,8,NA,NA,0.308880308880309,NA,NA,0.308880308880309,NA,60031.3307522124,NA,184.853982300876,NA,0.308880308880294,NA
36,53,2604,NA,NA,6,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,60169.9712389381,NA,138.640486725672,NA,0.230946882217103,NA
37,54,2611,NA,NA,7,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,60331.7184734513,NA,161.747234513277,NA,0.26881720430108,NA
38,55,2618,NA,NA,7,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,60493.4657079646,NA,161.747234513277,NA,0.268096514745313,NA
39,56,2623,NA,NA,5,NA,NA,0.190985485103132,NA,NA,0.190985485103132,NA,60608.9994469027,NA,115.533738938051,NA,0.190985485103129,NA
40,57,2629,NA,NA,6,NA,NA,0.228745711017918,NA,NA,0.228745711017918,NA,60747.6399336283,NA,138.640486725664,NA,0.228745711017919,NA
41,58,2633,NA,NA,4,NA,NA,0.152149106124002,NA,NA,0.152149106124002,NA,60840.0669247788,NA,92.426991150438,NA,0.152149106123994,NA
42,59,2635,NA,NA,2,NA,NA,0.0759589821496392,NA,NA,0.0759589821496392,NA,60886.280420354,NA,46.2134955752263,NA,0.0759589821496474,NA
43,60,2638,NA,NA,3,NA,NA,0.113851992409867,NA,NA,0.113851992409867,NA,60955.6006637168,NA,69.3202433628394,NA,0.11385199240988,NA
44,61,2640,NA,NA,2,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,61001.8141592921,NA,46.2134955752263,NA,0.0758150113722599,NA
45,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,61071.1344026549,NA,69.3202433628394,NA,0.113636363636376,NA
46,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,61163.5613938053,NA,92.4269911504452,NA,0.151343170639429,NA
47,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,61209.7748893806,NA,46.2134955752263,NA,0.0755572346052216,NA
48,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,61279.0951327434,NA,69.3202433628248,NA,0.113250283125696,NA
