"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,7719.62716378163,NA,29.2410119840206,NA,0.38022813688212,NA
35,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,7734.24766977364,NA,14.6205059920112,NA,0.189393939393946,NA
36,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,7756.17842876166,NA,21.9307589880154,NA,0.283553875236288,NA
37,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,7778.10918774967,NA,21.9307589880164,NA,0.282752120640909,NA
38,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,7792.72969374168,NA,14.6205059920103,NA,0.187969924812025,NA
39,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,7807.3501997337,NA,14.6205059920112,NA,0.187617260787999,NA
40,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,7821.9707057257,NA,14.6205059920094,NA,0.18726591760298,NA
41,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,7829.28095872171,NA,7.31025299600515,NA,0.0934579439252313,NA
42,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,7836.59121171771,NA,7.31025299600515,NA,0.0933706816059734,NA
43,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,7843.90146471372,NA,7.31025299600515,NA,0.0932835820895499,NA
44,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,7851.21171770973,NA,7.31025299600515,NA,0.0931966449207805,NA
45,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,7858.52197070573,NA,7.31025299600606,NA,0.0931098696461917,NA
46,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,7865.83222370174,NA,7.31025299600515,NA,0.0930232558139511,NA
47,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,7873.14247669774,NA,7.31025299600515,NA,0.0929368029739753,NA
48,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,7880.45272969375,NA,7.31025299600424,NA,0.0928505106777948,NA
49,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,7895.07323568576,NA,14.6205059920103,NA,0.185528756957324,NA
