"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,97,7589,78906,186436,53,2171,3943,0.703290870488323,2.82921743663257,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,7628,81286,190823,39,2380,4387,0.513901699828699,3.01624718018909,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,7654,83522,194225,26,2236,3402,0.340849501835343,2.75078119233324,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,7672,86178,197608,18,2656,3383,0.235171152338646,3.18000047891574,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,7695,88494,201801,23,2316,4193,0.299791449426486,2.68746083687252,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,7721,90279,205929,26,1785,4128,0.337881741390513,2.01708590412909,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,7753,91961,209509,32,1682,3580,0.414454086258257,1.86311323785155,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,7780,93470,213716,27,1509,4207,0.348252289436347,1.64091299572645,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,7806,95613,217108,26,2143,3392,0.334190231362468,2.29271423986306,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,7840,97590,220144,34,1977,3036,0.435562387906738,2.06771045778294,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,7878,99565,223327,38,1975,3183,0.48469387755102,2.02377292755405,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,7903,101290,226486,25,1725,3159,0.317339426250317,1.73253653392256,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,7929,102567,229480,26,1277,2994,0.328988991522207,1.26073649916083,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,7962,104111,232259,33,1544,2779,0.416193719258418,1.50535747365137,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,7992,106018,235111,30,1907,2852,0.376789751318764,1.83169885987071,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,8030,107516,237803,38,1498,2692,0.475475475475476,1.4129676092739,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,8062,109226,240474,32,1710,2671,0.398505603985056,1.59046095464861,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,8085,110560,243238,23,1334,2764,0.285289010171173,1.22132093091388,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,8109,111875,245851,24,1315,2613,0.296846011131725,1.1893994211288,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,8131,112859,248416,22,984,2565,0.271303489949439,0.879553072625698,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,8160,114042,250920,29,1183,2504,0.356659697454188,1.04821059906609,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,8200,115223,253349,40,1181,2429,0.490196078431373,1.03558338156118,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,8232,116282,255825,32,1059,2476,0.390243902439024,0.919087334993881,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,8277,117395,258156,45,1113,2331,0.5466472303207,0.957155879671832,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,8309,118470,260394,32,1075,2238,0.386613507309412,0.915711912773116,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,8321,119256,262772,12,786,2378,0.14442171139728,0.663459103570524,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,8352,119947,264973,31,691,2201,0.372551376036534,0.579425773126719,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,8386,120555,266941,34,608,1968,0.407088122605364,0.506890543323301,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,8404,121373,268934,18,818,1993,0.214643453374672,0.67852847248144,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,8430,122166,270831,26,793,1897,0.309376487386959,0.653357830819045,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,8465,122917,272590,35,751,1759,0.415183867141162,0.614737324623872,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,8506,123530,274219,41,613,1629,0.484347312463083,0.498710511971493,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,8534,123983,275905,28,453,1686,0.329179402774512,0.366712539464098,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,8563,124404,277478,29,421,1573,0.339817201781111,0.339562681980594,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,8596,125198,278835,33,794,1357,0.385378955973374,0.638243143307289,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,8632,125701,280093,36,503,1258,0.418799441600745,0.401763606447387,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,8675,126262,281456,43,561,1363,0.498146431881372,0.446297165495899,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
0,134,8717,126708,282824,42,446,1368,0.484149855907781,0.35323375203941,0.486043999772611,NA,NA,282824,282824,1368,1368,NA,NA
1,135,8758,127204,NA,41,496,NA,0.470345302282895,0.391451210657575,NA,0.470345302282895,0.391451210657575,284154.249397729,283931.11797203,1330.24939772859,1107.11797203019,0.470345302282901,0.391451210657578
2,136,8788,127586,NA,30,382,NA,0.342543959808175,0.300305021854659,NA,0.342543959808175,0.300305021854659,285127.602615579,284783.777377908,973.353217850148,852.659405878047,0.342543959808165,0.300305021854646
3,137,8818,127841,NA,30,255,NA,0.341374601729631,0.199865188970577,NA,0.341374601729631,0.199865188970577,286100.955833429,285352.961012722,973.353217850148,569.183634813875,0.341374601729621,0.199865188970567
4,138,8860,128301,NA,42,460,NA,0.476298480381039,0.359821966348824,NA,0.476298480381039,0.359821966348824,287463.650338419,286379.723648073,1362.69450499024,1026.76263535058,0.476298480381037,0.359821966348826
5,139,8893,128677,NA,33,376,NA,0.372460496613995,0.293060849097045,NA,0.372460496613995,0.293060849097045,288534.338878054,287218.990497837,1070.68853963516,839.266849764797,0.372460496613982,0.29306084909704
6,140,8923,129041,NA,30,364,NA,0.337343978409985,0.282878836155646,NA,0.337343978409985,0.282878836155646,289507.692095904,288031.472235376,973.353217850206,812.481737538299,0.337343978409995,0.282878836155653
7,141,8946,129410,NA,23,369,NA,0.257760842765886,0.285955626506304,NA,0.257760842765886,0.285955626506304,290253.929562923,288855.114436342,746.237467018422,823.642200966016,0.257760842765869,0.28595562650631
8,142,8976,129788,NA,30,378,NA,0.335345405767941,0.292094892203075,NA,0.335345405767941,0.292094892203075,291227.282780773,289698.845471478,973.353217850148,843.731035135919,0.335345405767931,0.292094892203081
9,143,9017,130089,NA,41,301,NA,0.456773618538324,0.231916664098376,NA,0.456773618538324,0.231916664098376,292557.532178502,290370.705369827,1330.24939772859,671.859898348979,0.45677361853833,0.231916664098383
10,144,9039,130259,NA,22,170,NA,0.243983586558722,0.130679765391386,NA,0.243983586558722,0.130679765391386,293271.324538258,290750.161126369,713.79235975683,379.455756542622,0.243983586558734,0.130679765391393
11,145,9065,130483,NA,26,224,NA,0.287642438322823,0.171965084946146,NA,0.287642438322823,0.171965084946146,294114.897327062,291250.149887931,843.572788803489,499.988761562039,0.287642438322824,0.171965084946153
12,146,9106,130814,NA,41,331,NA,0.452289023717595,0.253672892254163,NA,0.452289023717595,0.253672892254163,295445.146724791,291988.972566847,1330.24939772853,738.822678915283,0.452289023717581,0.253672892254157
13,147,9146,131150,NA,40,336,NA,0.439270810454645,0.256853242007736,NA,0.439270810454645,0.256853242007736,296742.951015257,292738.95570919,1297.80429046694,749.983142343001,0.439270810454658,0.256853242007728
14,148,9172,131442,NA,26,292,NA,0.284277279685108,0.222645825390774,NA,0.284277279685108,0.222645825390774,297586.523804061,293390.726773369,843.572788803547,651.771064179076,0.284277279685128,0.22264582539078
15,149,9195,131677,NA,23,235,NA,0.250763192324466,0.178786080552639,NA,0.250763192324466,0.178786080552639,298332.761271079,293915.268554472,746.23746701848,524.541781103006,0.250763192324469,0.178786080552638
16,150,9212,131865,NA,17,188,NA,0.184883088635128,0.142773605109472,NA,0.184883088635128,0.142773605109472,298884.328094528,294334.901979354,551.566823448462,419.633424882428,0.184883088635137,0.14277360510948
17,151,9243,131979,NA,31,114,NA,0.336517585757707,0.0864520532362644,NA,0.336517585757707,0.0864520532362644,299890.12641964,294589.360545506,1005.79832511186,254.458566152141,0.336517585757709,0.0864520532362792
18,152,9285,132159,NA,42,180,NA,0.454397922752353,0.136385334030414,NA,0.454397922752353,0.136385334030414,301252.82092463,294991.137228904,1362.69450499024,401.776683398057,0.454397922752351,0.136385334030416
19,153,9324,132340,NA,39,181,NA,0.420032310177706,0.136956242102316,NA,0.420032310177706,0.136956242102316,302518.180107835,295395.146004988,1265.35918320523,404.008776083647,0.420032310177707,0.136956242102334
20,154,9352,132440,NA,28,100,NA,0.3003003003003,0.0755629439322956,NA,0.3003003003003,0.0755629439322956,303426.643111162,295618.355273542,908.463003326848,223.209268554463,0.300300300300305,0.0755629439322926
21,155,9427,132734,NA,75,294,NA,0.80196749358426,0.221987315010571,NA,0.80196749358426,0.221987315010571,305860.026155788,296274.590523093,2433.3830446254,656.23524955014,0.801967493584245,0.221987315010568
22,156,9466,132886,NA,39,152,NA,0.413705314522117,0.114514743773261,NA,0.413705314522117,0.114514743773261,307125.385338993,296613.868611295,1265.35918320523,339.278088202816,0.413705314522118,0.114514743773267
23,157,9483,132998,NA,17,112,NA,0.179590111979717,0.0842827686889514,NA,0.179590111979717,0.0842827686889514,307676.952162441,296863.862992076,551.566823448462,249.99438078102,0.179590111979726,0.0842827686889552
24,158,9501,133156,NA,18,158,NA,0.189813350205631,0.118798778929006,NA,0.189813350205631,0.118798778929006,308260.964093151,297216.533636393,584.011930710112,352.670644316066,0.189813350205633,0.118798778929006
25,159,9534,133317,NA,33,161,NA,0.347331859804231,0.120910811379134,NA,0.347331859804231,0.120910811379134,309331.652632786,297575.900558765,1070.68853963516,359.366922372661,0.347331859804219,0.120910811379121
26,160,9546,133431,NA,12,114,NA,0.12586532410321,0.0855104750331916,NA,0.12586532410321,0.0855104750331916,309720.993919927,297830.359124917,389.341287140094,254.458566152141,0.125865324103217,0.0855104750332062
27,161,9570,133645,NA,24,214,NA,0.251414204902577,0.160382519804243,NA,0.251414204902577,0.160382519804243,310499.676494207,298308.026959624,778.68257428013,477.667834706546,0.251414204902573,0.160382519804236
28,162,9590,133738,NA,20,93,NA,0.208986415882968,0.0695873395936997,NA,0.208986415882968,0.0695873395936997,311148.57863944,298515.61157938,648.902145233413,207.584619755682,0.208986415882955,0.0695873395937075
29,163,9611,133933,NA,21,195,NA,0.218978102189781,0.145807474315453,NA,0.218978102189781,0.145807474315453,311829.925891935,298950.869653061,681.347252495121,435.258073681209,0.21897810218978,0.145807474315449
30,164,9626,134125,NA,15,192,NA,0.156071168452814,0.143355259719412,NA,0.156071168452814,0.143355259719412,312316.60250086,299379.431448685,486.676608925103,428.561795624555,0.156071168452819,0.143355259719402
31,165,9649,134295,NA,23,170,NA,0.238936214419281,0.126747437092265,NA,0.238936214419281,0.126747437092265,313062.839967879,299758.887205228,746.23746701848,379.455756542622,0.238936214419284,0.126747437092271
32,166,9671,134414,NA,22,119,NA,0.228002901855115,0.0886108939275476,NA,0.228002901855115,0.0886108939275476,313776.632327636,300024.506234808,713.79235975683,265.619029579859,0.228002901855125,0.08861089392756
33,167,9699,134600,NA,28,186,NA,0.289525385172164,0.13837844272174,NA,0.289525385172164,0.13837844272174,314685.095330963,300439.675474319,908.463003326848,415.169239511306,0.289525385172169,0.138378442721736
34,NA,NA,134787,NA,NA,187,NA,NA,0.138930163447251,NA,NA,0.138930163447251,NA,300857.076806516,NA,417.401332196896,NA,0.138930163447262
35,NA,NA,134703,NA,NA,0,NA,NA,0,NA,NA,0,NA,300857.076806516,NA,0,NA,0
36,NA,NA,134853,NA,NA,150,NA,NA,0.111356094519053,NA,NA,0.111356094519053,NA,301192.099497332,NA,335.022690815909,NA,0.111356094519048
37,NA,NA,134979,NA,NA,126,NA,NA,0.0934350737469689,NA,NA,0.0934350737469689,NA,301473.518557617,NA,281.419060285378,NA,0.0934350737469695
38,NA,NA,135104,NA,NA,125,NA,NA,0.0926069981256344,NA,NA,0.0926069981256344,NA,301752.704133297,NA,279.185575679934,NA,0.0926069981256335
39,NA,NA,135168,NA,NA,64,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,301895.647148045,NA,142.943014748103,NA,0.0473709142586372
40,NA,NA,135495,NA,NA,327,NA,NA,0.241921164772727,NA,NA,0.241921164772727,NA,302625.996614024,NA,730.349465978739,NA,0.241921164772736
41,NA,NA,135662,NA,NA,167,NA,NA,0.123251780508506,NA,NA,0.123251780508506,NA,302998.988543132,NA,372.991929108452,NA,0.123251780508524
42,NA,NA,135807,NA,NA,145,NA,NA,0.106883283454468,NA,NA,0.106883283454468,NA,303322.843810921,NA,323.855267788749,NA,0.106883283454475
