"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,101,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,149,16675,NA,48,1261,NA,47.5247524752475,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,209,17770,NA,60,1095,NA,40.2684563758389,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,294,18950,NA,85,1180,NA,40.6698564593301,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,425,20209,NA,131,1259,NA,44.5578231292517,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,576,21315,NA,151,1106,NA,35.5294117647059,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,732,22700,NA,156,1385,NA,27.0833333333333,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1100,24254,NA,368,1554,NA,50.2732240437158,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1322,25717,NA,222,1463,NA,20.1818181818182,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1624,27352,NA,302,1635,NA,22.8441754916793,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2005,29222,NA,381,1870,NA,23.4605911330049,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2505,30868,NA,500,1646,NA,24.9376558603491,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3010,32676,NA,505,1808,NA,20.1596806387226,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3819,34502,NA,809,1826,NA,26.8770764119601,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4788,36702,NA,969,2200,NA,25.3731343283582,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,5955,39139,NA,1167,2437,NA,24.3734335839599,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,6589,41193,77,634,2054,96.25,10.6465155331654,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,332,8090,43262,175,1501,2069,111.464968152866,22.7803915616937,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,462,9812,45402,130,1722,2140,39.1566265060241,21.2855377008653,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,639,11465,47151,177,1653,1749,38.3116883116883,16.8467183041174,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,750,13735,49109,111,2270,1958,17.3708920187793,19.7993894461404,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,968,16066,51524,218,2331,2415,29.0666666666667,16.9712413542046,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1355,18165,53708,387,2099,2184,39.9793388429752,13.0648574629653,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1793,20454,56020,438,2289,2312,32.3247232472325,12.6011560693642,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2417,23185,58354,624,2731,2334,34.8020078081428,13.3519116065317,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2867,26640,60479,450,3455,2125,18.6181216383947,14.9018762130688,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3327,30527,62275,460,3887,1796,16.0446459713987,14.5908408408408,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3980,34783,64701,653,4256,2426,19.6272918545236,13.941756477872,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4313,38393,67442,333,3610,2741,8.36683417085427,10.378633240376,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4672,41502,69612,359,3109,2170,8.32367261766752,8.09783033365457,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5059,44910,72460,387,3408,2848,8.2833904109589,8.21165245048431,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5403,48292,75194,344,3382,2734,6.79976279897213,7.53061678913382,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5613,52319,77506,210,4027,2312,3.88672959466963,8.33885529694359,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5739,56155,79735,126,3836,2229,2.24478888295029,7.3319444178979,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5765,60034,81757,26,3879,2022,0.453040599407562,6.90766628082985,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5951,63421,83867,186,3387,2110,3.22636600173461,5.64180297831229,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6039,66050,86148,88,2629,2281,1.47874306839187,4.14531464341464,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6123,68681,88171,84,2631,2023,1.39095876800795,3.98334595003785,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6205,71786,90220,82,3105,2049,1.33921280418096,4.52090097698053,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6263,74816,92530,58,3030,2310,0.934730056406124,4.22087872287076,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6320,77793,94693,57,2977,2163,0.910106977486827,3.97909538066724,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6385,80912,97159,65,3119,2466,1.02848101265823,4.00935816847274,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6456,83714,99865,71,2802,2706,1.11198120595145,3.46302155428119,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6573,86051,102226,117,2337,2361,1.81226765799256,2.791647753064,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6639,88024,104711,66,1973,2485,1.00410771337289,2.29282634716622,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6752,90514,107573,113,2490,2862,1.70206356378973,2.82877397073525,2.7332371957101,NA,NA,107573,107573,2862,2862,NA,NA
1,31,6827,93244,NA,75,2730,NA,1.11078199052133,3.01610800539143,NA,1.11078199052133,3.01610800539143,108767.901510664,110817.51786464,1194.90151066351,3244.51786463973,1.11078199052133,3.01610800539143
2,32,6877,95809,NA,50,2565,NA,0.732386113959279,2.75084723950066,NA,0.732386113959279,2.75084723950066,109564.502517773,113865.938495702,796.601007108999,3048.4206310626,0.732386113959274,2.75084723950067
3,33,6935,98856,NA,58,3047,NA,0.843391013523339,3.18028577691031,NA,0.843391013523339,3.18028577691031,110488.559686019,117487.200742427,924.057168246436,3621.26224672428,0.84339101352333,3.18028577691032
4,34,7012,101513,NA,77,2657,NA,1.11031002162942,2.68774783523509,NA,1.11031002162942,2.68774783523509,111715.325236967,120644.960437059,1226.76555094788,3157.75969463287,1.11031002162943,2.68774783523509
5,35,7091,103560,NA,79,2047,NA,1.12664004563605,2.01649049875385,NA,1.12664004563605,2.01649049875385,112973.954828199,123077.754601498,1258.62959123222,2432.79416443864,1.12664004563605,2.01649049875385
6,36,7161,105489,NA,70,1929,NA,0.987166831194472,1.86268829663963,NA,0.987166831194472,1.86268829663963,114089.196238152,125370.309532227,1115.24140995259,2292.55493072895,0.987166831194459,1.86268829663963
7,37,7273,107220,NA,112,1731,NA,1.56402737047898,1.64092938600233,NA,1.56402737047898,1.64092938600233,115873.582494076,127427.547782663,1784.38625592417,2057.23825043639,1.56402737047898,1.64092938600233
8,38,7354,109678,NA,81,2458,NA,1.11370823594115,2.29248274575639,NA,1.11370823594115,2.29248274575639,117164.076125592,130348.802328922,1290.49363151658,2921.25454625805,1.11370823594115,2.29248274575639
9,39,7414,111946,NA,60,2268,NA,0.81588251291814,2.06787140538668,NA,0.81588251291814,2.06787140538668,118119.997334123,133044.247939545,955.921208530795,2695.44561062375,0.815882512918131,2.06787140538666
10,40,7510,114212,NA,96,2266,NA,1.29484758564877,2.02419023457739,NA,1.29484758564877,2.02419023457739,119649.471267772,135737.316614004,1529.47393364929,2693.06867445921,1.29484758564878,2.02419023457739
11,41,7587,116191,NA,77,1979,NA,1.02529960053262,1.73274261898925,NA,1.02529960053262,1.73274261898925,120876.23681872,138089.294948848,1226.76555094785,2351.97833484324,1.02529960053261,1.73274261898926
12,42,7655,117655,NA,68,1464,NA,0.896269935415843,1.25999431969774,NA,0.896269935415843,1.25999431969774,121959.614188389,139829.212221314,1083.37736966825,1739.91727246615,0.896269935415844,1.25999431969775
13,43,7721,119427,NA,66,1772,NA,0.862181580666231,1.50609833836216,NA,0.862181580666231,1.50609833836216,123011.127517772,141935.177663124,1051.51332938387,2105.96544181008,0.862181580666221,1.50609833836214
14,44,7794,121615,NA,73,2188,NA,0.945473384276648,1.83208152260377,NA,0.945473384276648,1.83208152260377,124174.164988152,144535.545827165,1163.03747037913,2600.36816404093,0.945473384276636,1.83208152260377
15,45,7856,123333,NA,62,1718,NA,0.795483705414421,1.41265468897751,NA,0.795483705414421,1.41265468897751,125161.950236967,146577.333992532,987.785248815169,2041.78816536668,0.795483705414425,1.41265468897751
16,46,7892,125294,NA,36,1961,NA,0.458248472505092,1.59000429730891,NA,0.458248472505092,1.59000429730891,125735.502962085,148907.919901894,573.552725118469,2330.5859093621,0.45824847250508,1.59000429730892
17,47,7928,126824,NA,36,1530,NA,0.456158134820071,1.22112790716235,NA,0.456158134820071,1.22112790716235,126309.055687204,150726.276067791,573.552725118483,1818.35616589698,0.456158134820071,1.22112790716235
18,48,7969,128333,NA,41,1509,NA,0.51715438950555,1.18983788557371,NA,0.51715438950555,1.18983788557371,126962.268513033,152519.67440396,653.212825829381,1793.39833616902,0.517154389505548,1.18983788557373
19,49,7999,129462,NA,30,1129,NA,0.376458777763835,0.879742544785831,NA,0.376458777763835,0.879742544785831,127440.229117298,153861.45486886,477.96060426542,1341.78046490045,0.376458777763848,0.879742544785828
20,50,8019,130819,NA,20,1357,NA,0.250031253906738,1.04818402311103,NA,0.250031253906738,1.04818402311103,127758.869520142,155474.206056522,318.640402843608,1612.75118766158,0.250031253906743,1.04818402311103
21,51,8042,132174,NA,23,1355,NA,0.286818805337324,1.03578226404421,NA,0.286818805337324,1.03578226404421,128125.305983412,157084.580308019,366.436463270133,1610.37425149701,0.286818805337317,1.03578226404421
22,52,8067,133389,NA,25,1215,NA,0.310867943297687,0.919242816287621,NA,0.310867943297687,0.919242816287621,128523.606486967,158528.569027996,398.300503554507,1443.988719977,0.310867943297691,0.919242816287609
23,53,8086,134665,NA,19,1276,NA,0.235527457543077,0.956600619241467,NA,0.235527457543077,0.956600619241467,128826.314869668,160045.054300992,302.708382701414,1516.48527299645,0.235527457543071,0.95660061924147
24,54,8107,135898,NA,21,1233,NA,0.259708137521642,0.915605391155831,NA,0.259708137521642,0.915605391155831,129160.887292654,161510.43544645,334.572422985788,1465.38114545814,0.259708137521647,0.915605391155821
25,55,8127,136800,NA,20,902,NA,0.246700382385593,0.663733093938101,NA,0.246700382385593,0.663733093938101,129479.527695498,162582.433656672,318.640402843594,1071.99821022162,0.246700382385586,0.663733093938096
26,56,8144,137592,NA,17,792,NA,0.209179278946721,0.578947368421053,NA,0.209179278946721,0.578947368421053,129750.372037915,163523.700377842,270.844342417069,941.266721170221,0.209179278946727,0.578947368421062
27,57,8161,138290,NA,17,698,NA,0.208742632612967,0.507296935868364,NA,0.208742632612967,0.507296935868364,130021.216380332,164353.251099277,270.844342417069,829.550721435371,0.208742632612973,0.507296935868372
28,58,8175,139228,NA,14,938,NA,0.171547604460238,0.678284763901945,NA,0.171547604460238,0.678284763901945,130244.264662322,165468.034160461,223.048281990516,1114.7830611839,0.171547604460233,0.678284763901943
29,59,8181,140137,NA,6,909,NA,0.073394495412844,0.652885913752981,NA,0.073394495412844,0.652885913752981,130339.856783175,166548.351647259,95.5921208530781,1080.31748679763,0.0733944954128422,0.652885913752988
30,60,8191,140999,NA,10,862,NA,0.122234445666789,0.615112354338968,NA,0.122234445666789,0.615112354338968,130499.176984597,167572.811134189,159.320201421797,1024.45948693022,0.122234445666786,0.615112354338983
31,61,8198,141702,NA,7,703,NA,0.0854596508362837,0.498585096348201,NA,0.0854596508362837,0.498585096348201,130610.701125592,168408.304196036,111.524140995258,835.493061846762,0.0854596508362816,0.498585096348187
32,62,8206,142223,NA,8,521,NA,0.0975847767748231,0.367673003909613,NA,0.0975847767748231,0.367673003909613,130738.15728673,169027.496066907,127.456161137437,619.191870870796,0.0975847767748207,0.367673003909608
33,63,8217,142706,NA,11,483,NA,0.134048257372654,0.339607517771387,NA,0.134048257372654,0.339607517771387,130913.409508294,169601.526150651,175.252221563962,574.030083743943,0.13404825737264,0.339607517771382
34,64,8225,143616,NA,8,910,NA,0.0973591335037118,0.637674659790058,NA,0.0973591335037118,0.637674659790058,131040.865669431,170683.032105531,127.456161137437,1081.50595487989,0.0973591335037094,0.637674659790047
35,65,8233,144192,NA,8,576,NA,0.0972644376899696,0.401069518716578,NA,0.0972644376899696,0.401069518716578,131168.321830569,171367.589720927,127.456161137437,684.557615396508,0.0972644376899672,0.401069518716575
36,66,8240,144836,NA,7,644,NA,0.08502368516944,0.446626719928984,NA,0.08502368516944,0.446626719928984,131279.845971564,172132.963165919,111.524140995287,765.373444991943,0.0850236851694601,0.446626719928988
37,67,8251,145349,NA,11,513,NA,0.133495145631068,0.354193708746444,NA,0.133495145631068,0.354193708746444,131455.098193128,172742.647292132,175.252221563976,609.684126212524,0.133495145631065,0.354193708746447
38,68,8258,145917,NA,7,568,NA,0.0848382014301297,0.39078356232241,NA,0.0848382014301297,0.39078356232241,131566.622334123,173417.69716287,111.524140995258,675.049870738207,0.0848382014301275,0.390783562322398
39,69,8261,146355,NA,3,438,NA,0.0363284088156939,0.300170644955694,NA,0.0363284088156939,0.300170644955694,131614.41839455,173938.246182911,47.796060426539,520.5490200411,0.036328408815693,0.300170644955695
40,70,8268,146648,NA,7,293,NA,0.0847355041762499,0.200198148337945,NA,0.0847355041762499,0.200198148337945,131725.942535545,174286.467331021,111.524140995258,348.221148109675,0.0847355041762477,0.20019814833794
41,71,8272,147175,NA,4,527,NA,0.0483792936623125,0.359363919044242,NA,0.0483792936623125,0.359363919044242,131789.670616114,174912.790010385,63.7280805687187,626.322679364501,0.0483792936623113,0.359363919044232
42,72,8282,147607,NA,10,432,NA,0.120889748549323,0.293528112790895,NA,0.120889748549323,0.293528112790895,131948.990817535,175426.208221932,159.320201421797,513.418211547367,0.12088974854932,0.293528112790885
43,73,8289,148024,NA,7,417,NA,0.0845206471866699,0.28250692717825,NA,0.0845206471866699,0.28250692717825,132060.514958531,175921.799412246,111.524140995258,495.591190313105,0.0845206471866678,0.282506927178253
44,74,8291,148447,NA,2,423,NA,0.0241283628905779,0.285764470626385,NA,0.0241283628905779,0.285764470626385,132092.378998815,176424.521411052,31.8640402843594,502.72199880681,0.0241283628905773,0.285764470626382
45,75,8292,148882,NA,1,435,NA,0.0120612712579906,0.293033877410793,NA,0.0120612712579906,0.293033877410793,132108.311018957,176941.505026847,15.9320201421797,516.983615794248,0.0120612712579903,0.293033877410797
46,76,8295,149226,NA,3,344,NA,0.0361794500723589,0.231055466745476,NA,0.0361794500723589,0.231055466745476,132156.107079384,177350.338047153,47.796060426539,408.833020306221,0.036179450072358,0.23105546674546
47,77,8305,149421,NA,10,195,NA,0.120554550934298,0.13067427928109,NA,0.120554550934298,0.13067427928109,132315.427280806,177582.089323199,159.320201421797,231.751276045688,0.120554550934295,0.130674279281087
48,78,8319,149679,NA,14,258,NA,0.168573148705599,0.172666492661674,NA,0.168573148705599,0.172666492661674,132538.475562796,177888.714088428,223.048281990516,306.624765229702,0.168573148705595,0.172666492661682
49,79,8345,150058,NA,26,379,NA,0.312537564611131,0.253208532927131,NA,0.312537564611131,0.253208532927131,132952.708086493,178339.143491614,414.232523696701,450.429403186252,0.312537564611145,0.253208532927133
50,80,8371,150443,NA,26,385,NA,0.311563810665069,0.256567460581908,NA,0.311563810665069,0.256567460581908,133366.940610189,178796.703703294,414.232523696672,457.560211679956,0.311563810665061,0.256567460581906
