"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,39,133,NA,3528,1,NA,167,0.757575757575758,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-134,40,135,NA,3699,2,NA,171,1.50375939849624,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-133,41,136,NA,3841,1,NA,142,0.740740740740741,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-132,42,137,NA,3892,1,NA,51,0.735294117647059,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-131,43,139,NA,3994,2,NA,102,1.45985401459854,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-130,44,140,NA,4106,1,NA,112,0.719424460431655,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-129,45,141,NA,4323,1,NA,217,0.714285714285714,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-128,46,142,NA,4658,1,NA,335,0.709219858156028,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-127,47,142,NA,4797,0,NA,139,0,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-126,48,143,NA,5016,1,NA,219,0.704225352112676,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-125,49,143,NA,5170,0,NA,154,0,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-124,50,144,NA,5322,1,NA,152,0.699300699300699,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-123,51,144,NA,5461,0,NA,139,0,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-122,52,145,NA,5654,1,NA,193,0.694444444444444,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-121,53,145,NA,5899,0,NA,245,0,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-120,54,145,NA,6102,0,NA,203,0,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-119,55,146,NA,6272,1,NA,170,0.689655172413793,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-118,56,146,NA,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-117,57,146,NA,6485,0,NA,96,0,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-116,58,147,NA,6584,1,NA,99,0.684931506849315,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-115,59,147,NA,6736,0,NA,152,0,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-114,60,147,NA,6871,0,NA,135,0,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-113,61,147,NA,7042,0,NA,171,0,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-112,62,147,NA,7123,0,NA,81,0,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-111,63,147,NA,7270,0,NA,147,0,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-110,64,148,NA,7434,1,NA,164,0.680272108843537,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-109,65,148,NA,7551,0,NA,117,0,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-108,66,148,NA,7788,0,NA,237,0,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-107,67,148,NA,7893,0,NA,105,0,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-106,68,148,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-105,69,148,NA,7966,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,70,148,NA,8225,0,NA,259,0,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-103,71,148,NA,8334,0,NA,109,0,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-102,72,149,NA,8406,1,NA,72,0.675675675675676,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-101,73,149,NA,8492,0,NA,86,0,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-100,74,149,NA,8538,0,NA,46,0,NA,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-99,75,149,NA,8717,0,NA,179,0,NA,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-98,76,149,NA,8801,0,NA,84,0,NA,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-97,77,149,NA,8857,0,NA,56,0,NA,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-96,78,149,NA,8886,0,NA,29,0,NA,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-95,79,150,NA,9016,1,NA,130,0.671140939597315,NA,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-94,80,150,NA,9120,0,NA,104,0,NA,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-93,81,151,NA,9199,1,NA,79,0.666666666666667,NA,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-92,82,151,NA,9269,0,NA,70,0,NA,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-91,83,151,NA,9332,0,NA,63,0,NA,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-90,84,152,NA,9389,1,NA,57,0.662251655629139,NA,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-89,85,152,NA,9474,0,NA,85,0,NA,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-88,86,152,NA,9537,0,NA,63,0,NA,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-87,87,152,NA,9589,0,NA,52,0,NA,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-86,88,152,NA,9654,0,NA,65,0,NA,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-85,89,153,NA,9709,1,NA,55,0.657894736842105,NA,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-84,90,153,2,9767,0,NA,58,0,NA,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-83,91,153,3,9799,0,1,32,0,50,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-82,92,154,4,9818,1,1,19,0.65359477124183,33.3333333333333,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-81,93,154,5,9847,0,1,29,0,25,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-80,94,154,8,9903,0,3,56,0,60,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-79,95,155,10,9952,1,2,49,0.649350649350649,25,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-78,96,155,13,9984,0,3,32,0,30,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-77,97,156,20,10020,1,7,36,0.645161290322581,53.8461538461538,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-76,98,157,24,10058,1,4,38,0.641025641025641,20,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-75,99,157,29,10094,0,5,36,0,20.8333333333333,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-74,100,158,36,10128,1,7,34,0.636942675159236,24.1379310344828,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-73,101,158,45,10159,0,9,31,0,25,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-72,102,159,54,10185,1,9,26,0.632911392405063,20,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-71,103,160,69,10216,1,15,31,0.628930817610063,27.7777777777778,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-70,104,160,86,10248,0,17,32,0,24.6376811594203,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-69,105,161,107,10292,1,21,44,0.625,24.4186046511628,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-68,106,161,118,10327,0,11,35,0,10.2803738317757,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-67,107,162,145,10365,1,27,38,0.62111801242236,22.8813559322034,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-66,108,163,176,10390,1,31,25,0.617283950617284,21.3793103448276,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-65,109,163,206,10435,0,30,45,0,17.0454545454545,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-64,110,164,247,10447,1,41,12,0.613496932515337,19.9029126213592,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-63,111,164,289,10482,0,42,35,0,17.0040485829959,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-62,112,165,327,10515,1,38,33,0.609756097560976,13.1487889273356,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-61,113,166,368,10569,1,41,54,0.606060606060606,12.5382262996942,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-60,114,166,417,10642,0,49,73,0,13.3152173913043,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-59,115,167,479,10679,1,62,37,0.602409638554217,14.8681055155875,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-58,116,167,549,10743,0,70,64,0,14.6137787056367,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-57,117,168,625,10801,1,76,58,0.598802395209581,13.8433515482696,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-56,118,169,690,10847,1,65,46,0.595238095238095,10.4,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-55,119,169,746,10906,0,56,59,0,8.11594202898551,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-54,120,170,807,10946,1,61,40,0.591715976331361,8.1769436997319,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-53,121,171,868,11026,1,61,80,0.588235294117647,7.55885997521685,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-52,122,171,941,11076,0,73,50,0,8.41013824884793,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-51,123,172,1010,11115,1,69,39,0.584795321637427,7.33262486716259,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-50,124,173,1079,11194,1,69,79,0.581395348837209,6.83168316831683,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-49,125,173,1140,11261,0,61,67,0,5.6533827618165,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-48,126,173,1188,11339,0,48,78,0,4.21052631578947,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-47,127,174,1235,11427,1,47,88,0.578034682080925,3.95622895622896,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-46,128,175,1291,11529,1,56,102,0.574712643678161,4.53441295546559,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-45,129,176,1345,11571,1,54,42,0.571428571428571,4.18280402788536,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-44,130,176,1399,11649,0,54,78,0,4.01486988847584,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-43,131,177,1455,11717,1,56,68,0.568181818181818,4.00285918513224,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-42,132,178,1505,11780,1,50,63,0.564971751412429,3.43642611683849,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-41,133,178,1547,11858,0,42,78,0,2.7906976744186,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-40,134,179,1583,11945,1,36,87,0.561797752808989,2.32708468002586,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-39,135,180,1627,11999,1,44,54,0.558659217877095,2.77953253316488,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-38,136,181,1676,12057,1,49,58,0.555555555555556,3.01167793484942,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-37,137,181,1723,12126,0,47,69,0,2.80429594272076,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-36,138,182,1777,12205,1,54,79,0.552486187845304,3.13406848520023,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-35,139,183,1825,12274,1,48,69,0.549450549450549,2.70118176702307,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-34,140,184,1862,12313,1,37,39,0.546448087431694,2.02739726027397,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-33,141,184,1897,12398,0,35,85,0,1.8796992481203,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-32,142,185,1928,12443,1,31,45,0.543478260869565,1.63415919873484,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-31,143,186,1972,12518,1,44,75,0.540540540540541,2.28215767634855,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-30,144,186,2013,12589,0,41,71,0,2.07910750507099,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-29,145,187,2054,12653,1,41,64,0.537634408602151,2.0367610531545,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-28,146,187,2089,12753,0,35,100,0,1.70399221032132,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-27,147,188,2115,12807,1,26,54,0.53475935828877,1.24461464815701,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-26,148,189,2147,12896,1,32,89,0.531914893617021,1.51300236406619,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-25,149,189,2187,12959,0,40,63,0,1.86306474149977,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-24,150,190,2217,13024,1,30,65,0.529100529100529,1.37174211248285,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-23,151,190,2253,13118,0,36,94,0,1.62381596752368,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-22,152,191,2280,13159,1,27,41,0.526315789473684,1.19840213049268,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-21,153,192,2307,13220,1,27,61,0.523560209424084,1.18421052631579,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-20,154,192,2328,13273,0,21,53,0,0.910273081924577,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-19,155,194,2352,13325,2,24,52,1.04166666666667,1.03092783505155,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-18,156,195,2376,13354,1,24,29,0.515463917525773,1.02040816326531,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-17,157,195,2398,13409,0,22,55,0,0.925925925925926,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-16,158,196,2421,13469,1,23,60,0.512820512820513,0.959132610508757,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
-15,159,196,2443,13534,0,22,65,0,0.908715406856671,0.482589650308115,NA,NA,NA,NA,NA,NA,NA,NA
-14,160,196,2460,13590,0,17,56,0,0.695865738845681,0.413772720555638,NA,NA,NA,NA,NA,NA,NA,NA
-13,161,197,2474,13639,1,14,49,0.510204081632653,0.569105691056911,0.36055923473142,NA,NA,NA,NA,NA,NA,NA,NA
-12,162,197,2486,13684,0,12,45,0,0.485044462409054,0.329936212332282,NA,NA,NA,NA,NA,NA,NA,NA
-11,163,198,2503,13722,1,17,38,0.50761421319797,0.683829444891392,0.277696579947384,NA,NA,NA,NA,NA,NA,NA,NA
-10,164,198,2520,13794,0,17,72,0,0.679184978026368,0.524704853519895,NA,NA,NA,NA,NA,NA,NA,NA
-9,165,199,2535,13851,1,15,57,0.505050505050505,0.595238095238095,0.413223140495868,NA,NA,NA,NA,NA,NA,NA,NA
-8,166,199,2548,13925,0,13,74,0,0.512820512820513,0.534257454335427,NA,NA,NA,NA,NA,NA,NA,NA
-7,167,200,2557,13959,1,9,34,0.50251256281407,0.353218210361068,0.244165170556553,NA,NA,NA,NA,NA,NA,NA,NA
-6,168,200,2566,13992,0,9,33,0,0.351974970668752,0.236406619385343,NA,NA,NA,NA,NA,NA,NA,NA
-5,169,200,2582,14049,0,16,57,0,0.623538581449727,0.4073756432247,NA,NA,NA,NA,NA,NA,NA,NA
-4,170,201,2593,14077,1,11,28,0.5,0.426026336173509,0.199302441454908,NA,NA,NA,NA,NA,NA,NA,NA
-3,171,201,2604,14135,0,11,58,0,0.42421905129194,0.412019606450238,NA,NA,NA,NA,NA,NA,NA,NA
-2,172,202,2613,14186,1,9,51,0.497512437810945,0.345622119815668,0.360806508666431,NA,NA,NA,NA,NA,NA,NA,NA
-1,173,203,2624,14238,1,11,52,0.495049504950495,0.420972062763108,0.366558578880587,NA,NA,NA,NA,NA,NA,NA,NA
0,174,203,2631,14279,0,7,41,0,0.266768292682927,0.287961792386571,NA,NA,14279,14279,41,41,NA,NA
1,175,205,2637,NA,2,6,NA,0.985221674876847,0.228050171037628,NA,0.985221674876847,0.228050171037628,14419.6798029557,14311.5632839225,140.679802955665,32.5632839224618,0.985221674876846,0.22805017103762
2,176,207,2646,NA,2,9,NA,0.975609756097561,0.341296928327645,NA,0.975609756097561,0.341296928327645,14560.3596059113,14360.4082098062,140.679802955665,48.8449258836954,0.97560975609756,0.341296928327652
3,177,211,2654,NA,4,8,NA,1.93236714975845,0.302343159486017,NA,1.93236714975845,0.302343159486017,14841.7192118227,14403.8259217028,281.359605911332,43.4177118966163,1.93236714975846,0.30234315948601
4,178,214,2661,NA,3,7,NA,1.4218009478673,0.263752825923135,NA,1.4218009478673,0.263752825923135,15052.7389162562,14441.8164196123,211.019704433498,37.990497909539,1.4218009478673,0.263752825923128
5,179,217,2669,NA,3,8,NA,1.4018691588785,0.300638857572341,NA,1.4018691588785,0.300638857572341,15263.7586206897,14485.2341315089,211.019704433496,43.4177118966181,1.4018691588785,0.300638857572347
6,180,221,2677,NA,4,8,NA,1.84331797235023,0.299737729486699,NA,1.84331797235023,0.299737729486699,15545.118226601,14528.6518434055,281.35960591133,43.4177118966181,1.84331797235023,0.299737729486705
7,181,225,2683,NA,4,6,NA,1.80995475113122,0.224131490474412,NA,1.80995475113122,0.224131490474412,15826.4778325123,14561.215127328,281.35960591133,32.5632839224636,1.80995475113122,0.224131490474416
8,182,229,2687,NA,4,4,NA,1.77777777777778,0.149086843086098,NA,1.77777777777778,0.149086843086098,16107.8374384236,14582.9239832763,281.359605911328,21.7088559483091,1.77777777777776,0.149086843086101
9,183,234,2691,NA,5,4,NA,2.18340611353712,0.148864905098623,NA,2.18340611353712,0.148864905098623,16459.5369458128,14604.6328392246,351.699507389161,21.7088559483091,2.18340611353711,0.148864905098626
10,184,240,2698,NA,6,7,NA,2.56410256410256,0.260126347082869,NA,2.56410256410256,0.260126347082869,16881.5763546798,14642.6233371342,422.039408866993,37.9904979095409,2.56410256410255,0.260126347082874
11,185,243,2705,NA,3,7,NA,1.25,0.259451445515196,NA,1.25,0.259451445515196,17092.5960591133,14680.6138350437,211.019704433496,37.9904979095409,1.24999999999999,0.259451445515202
12,186,247,2711,NA,4,6,NA,1.64609053497942,0.22181146025878,NA,1.64609053497942,0.22181146025878,17373.9556650246,14713.1771189662,281.35960591133,32.5632839224618,1.64609053497942,0.221811460258772
13,187,251,2716,NA,4,5,NA,1.61943319838057,0.184433788270011,NA,1.61943319838057,0.184433788270011,17655.315270936,14740.3131889016,281.35960591133,27.1360699353882,1.61943319838057,0.184433788270027
14,188,257,2720,NA,6,4,NA,2.39043824701195,0.147275405007364,NA,2.39043824701195,0.147275405007364,18077.3546798029,14762.0220448499,422.039408866993,21.7088559483091,2.39043824701194,0.147275405007367
15,189,263,2722,NA,6,2,NA,2.33463035019455,0.0735294117647059,NA,2.33463035019455,0.0735294117647059,18499.3940886699,14772.876472824,422.039408866993,10.8544279741545,2.33463035019454,0.0735294117647073
16,190,267,2726,NA,4,4,NA,1.52091254752852,0.14695077149155,NA,1.52091254752852,0.14695077149155,18780.7536945813,14794.5853287723,281.35960591133,21.7088559483109,1.52091254752852,0.146950771491566
17,191,271,2729,NA,4,3,NA,1.49812734082397,0.110051357300073,NA,1.49812734082397,0.110051357300073,19062.1133004926,14810.8669707336,281.35960591133,16.28164196123,1.49812734082397,0.110051357300063
18,192,275,2732,NA,4,3,NA,1.4760147601476,0.109930377427629,NA,1.4760147601476,0.109930377427629,19343.4729064039,14827.1486126948,281.35960591133,16.2816419612318,1.4760147601476,0.109930377427631
19,193,278,2738,NA,3,6,NA,1.09090909090909,0.219619326500732,NA,1.09090909090909,0.219619326500732,19554.4926108374,14859.7118966173,211.0197044335,32.5632839224636,1.0909090909091,0.219619326500736
20,194,281,2741,NA,3,3,NA,1.07913669064748,0.109569028487947,NA,1.07913669064748,0.109569028487947,19765.5123152709,14875.9935385785,211.019704433496,16.2816419612318,1.07913669064748,0.10956902848795
21,195,284,2743,NA,3,2,NA,1.06761565836299,0.0729660707770887,NA,1.06761565836299,0.0729660707770887,19976.5320197044,14886.8479665526,211.0197044335,10.8544279741545,1.067615658363,0.0729660707770901
22,196,287,2746,NA,3,3,NA,1.05633802816901,0.1093693036821,NA,1.05633802816901,0.1093693036821,20187.5517241379,14903.1296085139,211.0197044335,16.2816419612318,1.05633802816903,0.109369303682102
23,197,289,2750,NA,2,4,NA,0.696864111498258,0.145666423889294,NA,0.696864111498258,0.145666423889294,20328.2315270936,14924.8384644622,140.679802955663,21.7088559483072,0.696864111498248,0.145666423889284
24,198,292,2752,NA,3,2,NA,1.03806228373702,0.0727272727272727,NA,1.03806228373702,0.0727272727272727,20539.2512315271,14935.6928924363,211.019704433496,10.8544279741545,1.03806228373702,0.0727272727272742
25,199,293,2756,NA,1,4,NA,0.342465753424658,0.145348837209302,NA,0.342465753424658,0.145348837209302,20609.5911330049,14957.4017483846,70.3399014778297,21.7088559483072,0.342465753424644,0.145348837209293
26,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,14968.2561763588,NA,10.8544279741564,NA,0.0725689404934824
27,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,14989.9650323071,NA,21.7088559483072,NA,0.145032632342268
28,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,15011.6738882554,NA,21.7088559483091,NA,0.144822592324405
29,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,15033.3827442037,NA,21.7088559483091,NA,0.144613159797544
