"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,4212.94545454546,4753.14712892741,50.636363636364,159.67735644637,1.21654501216546,3.4761817178591
6,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,4253.45454545455,4885.78916576381,40.5090909090904,132.642036836403,0.96153846153845,2.79061500177747
7,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,4293.96363636364,4997.30985915493,40.5090909090904,111.520693391116,0.952380952380941,2.2825523084904
8,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,4334.47272727273,5139.24528710726,40.5090909090914,141.93542795233,0.943396226415105,2.84023668639054
9,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,4385.10909090909,5293.85352112676,50.636363636364,154.608234019502,1.16822429906543,3.00838402104225
10,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,4466.12727272727,5439.16836403034,81.0181818181818,145.314842903575,1.84757505773672,2.74497286945418
11,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,4506.63636363636,5612.36338028169,40.5090909090904,173.195016251355,0.907029478458039,3.18421870146009
12,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,4587.65454545455,5763.59219934995,81.0181818181818,151.228819068256,1.79775280898876,2.69456570826434
13,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,4638.29090909091,5879.33716143012,50.636363636364,115.744962080173,1.10375275938191,2.00820873644091
14,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,4668.67272727273,5989.16814734561,30.3818181818187,109.830985915493,0.655021834061147,1.8680844948987
15,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,4709.18181818182,6087.17118093174,40.5090909090914,98.0030335861329,0.867678958785259,1.6363379884328
16,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,4759.81818181818,6226.57204767064,50.636363636364,139.400866738894,1.07526881720431,2.29007633587785
17,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,4810.45454545455,6355.8346695558,50.636363636364,129.262621885156,1.06382978723405,2.07598371777475
18,36,480,7675,NA,5,152,NA,1.05263157894737,2.02047055695866,NA,1.05263157894737,2.02047055695866,4861.09090909091,6484.25243770314,50.636363636364,128.417768147346,1.05263157894737,2.02047055695866
19,37,488,7808,NA,8,133,NA,1.66666666666667,1.7328990228013,NA,1.66666666666667,1.7328990228013,4942.10909090909,6596.61798483207,81.0181818181818,112.365547128927,1.66666666666667,1.73289902280129
20,38,493,7906,NA,5,98,NA,1.02459016393443,1.25512295081967,NA,1.02459016393443,1.25512295081967,4992.74545454546,6679.41365113759,50.636363636364,82.7956663055247,1.02459016393443,1.25512295081966
21,39,497,8026,NA,4,120,NA,0.811359026369168,1.51783455603339,NA,0.811359026369168,1.51783455603339,5033.25454545455,6780.79609967497,40.5090909090914,101.382448537377,0.811359026369177,1.51783455603338
22,40,503,8173,NA,6,147,NA,1.20724346076459,1.83154747072016,NA,1.20724346076459,1.83154747072016,5094.01818181819,6904.98959913326,60.7636363636366,124.193499458288,1.20724346076459,1.83154747072016
23,41,509,8288,NA,6,115,NA,1.19284294234592,1.40707206656063,NA,1.19284294234592,1.40707206656063,5154.78181818182,7002.14777898158,60.7636363636357,97.1581798483212,1.19284294234591,1.40707206656063
24,42,513,8420,NA,4,132,NA,0.785854616895874,1.59266409266409,NA,0.785854616895874,1.59266409266409,5195.29090909091,7113.66847237269,40.5090909090904,111.520693391116,0.785854616895865,1.59266409266409
25,43,518,8523,NA,5,103,NA,0.974658869395711,1.22327790973872,NA,0.974658869395711,1.22327790973872,5245.92727272728,7200.68840736728,50.636363636364,87.0199349945824,0.974658869395717,1.22327790973871
26,44,523,8624,NA,5,101,NA,0.965250965250965,1.1850287457468,NA,0.965250965250965,1.1850287457468,5296.56363636364,7286.01863488624,50.636363636364,85.3302275189599,0.965250965250971,1.1850287457468
27,45,527,8700,NA,4,76,NA,0.764818355640535,0.88126159554731,NA,0.764818355640535,0.88126159554731,5337.07272727273,7350.22751895991,40.5090909090904,64.2088840736733,0.764818355640526,0.881261595547317
28,46,529,8791,NA,2,91,NA,0.379506641366224,1.04597701149425,NA,0.379506641366224,1.04597701149425,5357.32727272728,7427.10920910075,20.2545454545461,76.8816901408445,0.379506641366236,1.04597701149425
29,47,532,8882,NA,3,91,NA,0.56710775047259,1.03514958480264,NA,0.56710775047259,1.03514958480264,5387.7090909091,7503.9908992416,30.3818181818187,76.8816901408454,0.5671077504726,1.03514958480264
30,48,534,8964,NA,2,82,NA,0.37593984962406,0.923215492006305,NA,0.37593984962406,0.923215492006305,5407.96363636364,7573.26890574214,20.2545454545452,69.2780065005427,0.375939849624056,0.923215492006318
31,49,536,9049,NA,2,85,NA,0.374531835205993,0.948237394020527,NA,0.374531835205993,0.948237394020527,5428.21818181819,7645.08147345612,20.2545454545452,71.812567713976,0.374531835205988,0.948237394020525
32,50,538,9132,NA,2,83,NA,0.373134328358209,0.917228423030169,NA,0.373134328358209,0.917228423030169,5448.47272727273,7715.20433369447,20.2545454545461,70.1228602383535,0.373134328358221,0.917228423030173
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,5458.6,NA,10.1272727272726,NA,0.185873605947953,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,5478.85454545455,NA,20.2545454545461,NA,0.371057513914669,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,5488.98181818182,NA,10.1272727272726,NA,0.184842883548981,NA
36,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,5509.23636363637,NA,20.2545454545452,NA,0.369003690036896,NA
37,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,5519.36363636364,NA,10.1272727272735,NA,0.183823529411779,NA
38,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,5529.49090909092,NA,10.1272727272726,NA,0.183486238532108,NA
39,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,5539.61818181819,NA,10.1272727272726,NA,0.183150183150181,NA
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,5549.74545454546,NA,10.1272727272726,NA,0.182815356489943,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,5559.87272727273,NA,10.1272727272735,NA,0.182481751824832,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,5559.87272727273,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,5570.00000000001,NA,10.1272727272726,NA,0.182149362477229,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,5570.00000000001,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,5580.12727272728,NA,10.1272727272726,NA,0.18181818181818,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,5580.12727272728,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,5590.25454545455,NA,10.1272727272726,NA,0.181488203266785,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,5590.25454545455,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,5600.38181818182,NA,10.1272727272726,NA,0.181159420289853,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,5610.5090909091,NA,10.1272727272726,NA,0.180831826401444,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5610.5090909091,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,5610.5090909091,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,5620.63636363637,NA,10.1272727272726,NA,0.180505415162453,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,5620.63636363637,NA,0,NA,0,NA
