"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,13,34,325,270,3,24,0,9.67741935483871,7.9734219269103,0,NA,NA,NA,NA,NA,NA,NA,NA
0,14,37,352,317,3,27,47,8.82352941176471,8.30769230769231,17.4074074074074,NA,NA,317,317,47,47,NA,NA
1,15,40,378,NA,3,26,NA,8.10810810810811,7.38636363636364,NA,8.10810810810811,7.38636363636364,342.702702702703,340.414772727273,25.7027027027027,23.4147727272727,8.10810810810811,7.38636363636364
2,16,42,410,NA,2,32,NA,5,8.46560846560847,NA,5,8.46560846560847,359.837837837838,369.232954545455,17.1351351351352,28.8181818181818,5.00000000000001,8.46560846560846
3,17,44,440,NA,2,30,NA,4.76190476190476,7.31707317073171,NA,4.76190476190476,7.31707317073171,376.972972972973,396.25,17.1351351351352,27.0170454545455,4.76190476190477,7.31707317073172
4,18,45,470,NA,1,30,NA,2.27272727272727,6.81818181818182,NA,2.27272727272727,6.81818181818182,385.540540540541,423.267045454545,8.56756756756755,27.0170454545454,2.27272727272727,6.81818181818181
5,19,45,497,NA,0,27,NA,0,5.74468085106383,NA,0,5.74468085106383,385.540540540541,447.582386363636,0,24.3153409090909,0,5.74468085106384
6,20,46,517,NA,1,20,NA,2.22222222222222,4.02414486921529,NA,2.22222222222222,4.02414486921529,394.108108108108,465.59375,8.56756756756755,18.0113636363637,2.22222222222222,4.0241448692153
7,21,47,538,NA,1,21,NA,2.17391304347826,4.06189555125725,NA,2.17391304347826,4.06189555125725,402.675675675676,484.505681818182,8.56756756756761,18.9119318181818,2.17391304347827,4.06189555125724
8,22,48,562,NA,1,24,NA,2.12765957446809,4.46096654275093,NA,2.12765957446809,4.46096654275093,411.243243243243,506.119318181818,8.56756756756755,21.6136363636363,2.12765957446808,4.46096654275092
9,23,48,586,NA,0,24,NA,0,4.27046263345196,NA,0,4.27046263345196,411.243243243243,527.732954545455,0,21.6136363636364,0,4.27046263345197
10,24,49,609,NA,1,23,NA,2.08333333333333,3.92491467576792,NA,2.08333333333333,3.92491467576792,419.810810810811,548.446022727273,8.56756756756755,20.7130681818182,2.08333333333333,3.92491467576793
11,25,49,634,NA,0,25,NA,0,4.10509031198686,NA,0,4.10509031198686,419.810810810811,570.960227272727,0,22.5142045454546,0,4.10509031198688
12,26,50,656,NA,1,22,NA,2.04081632653061,3.47003154574132,NA,2.04081632653061,3.47003154574132,428.378378378378,590.772727272727,8.56756756756755,19.8125,2.04081632653061,3.47003154574132
13,27,50,674,NA,0,18,NA,0,2.74390243902439,NA,0,2.74390243902439,428.378378378378,606.982954545455,0,16.2102272727273,0,2.74390243902439
14,28,51,689,NA,1,15,NA,2,2.22551928783383,NA,2,2.22551928783383,436.945945945946,620.491477272727,8.56756756756755,13.5085227272727,2,2.22551928783383
15,29,52,709,NA,1,20,NA,1.96078431372549,2.90275761973875,NA,1.96078431372549,2.90275761973875,445.513513513513,638.502840909091,8.56756756756755,18.0113636363636,1.96078431372549,2.90275761973875
16,30,53,730,NA,1,21,NA,1.92307692307692,2.96191819464034,NA,1.92307692307692,2.96191819464034,454.081081081081,657.414772727273,8.56756756756755,18.9119318181818,1.92307692307692,2.96191819464033
17,31,53,750,NA,0,20,NA,0,2.73972602739726,NA,0,2.73972602739726,454.081081081081,675.426136363637,0,18.0113636363637,0,2.73972602739728
18,32,54,774,NA,1,24,NA,1.88679245283019,3.2,NA,1.88679245283019,3.2,462.648648648649,697.039772727273,8.56756756756755,21.6136363636364,1.88679245283019,3.2
19,33,54,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,462.648648648649,715.951704545455,0,18.9119318181819,0,2.71317829457365
20,34,55,811,NA,1,16,NA,1.85185185185185,2.0125786163522,NA,1.85185185185185,2.0125786163522,471.216216216216,730.360795454546,8.56756756756761,14.4090909090909,1.85185185185186,2.0125786163522
21,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,471.216216216216,NA,0,NA,0,NA
22,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,479.783783783784,NA,8.56756756756749,NA,1.8181818181818,NA
23,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,488.351351351351,NA,8.56756756756755,NA,1.78571428571428,NA
24,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,488.351351351351,NA,0,NA,0,NA
25,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,496.918918918919,NA,8.56756756756761,NA,1.75438596491229,NA
26,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,505.486486486486,NA,8.56756756756755,NA,1.72413793103448,NA
27,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,505.486486486486,NA,0,NA,0,NA
28,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,514.054054054054,NA,8.56756756756755,NA,1.69491525423728,NA
29,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,514.054054054054,NA,0,NA,0,NA
30,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,522.621621621621,NA,8.56756756756749,NA,1.66666666666665,NA
31,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.621621621621,NA,0,NA,0,NA
32,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,531.189189189189,NA,8.56756756756761,NA,1.63934426229509,NA
33,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.189189189189,NA,0,NA,0,NA
34,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.189189189189,NA,0,NA,0,NA
35,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,531.189189189189,NA,0,NA,0,NA
36,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,539.756756756757,NA,8.56756756756761,NA,1.61290322580646,NA
37,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.756756756757,NA,0,NA,0,NA
38,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.756756756757,NA,0,NA,0,NA
39,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.756756756757,NA,0,NA,0,NA
