"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,26,2078,34405,NA,21,630,NA,1.02090422946038,1.86528497409326,NA,1.02090422946038,1.86528497409326,46917.3272264631,50192.7667620269,474.140458015267,919.094406629178,1.02090422946038,1.86528497409326
6,27,2101,34969,NA,23,564,NA,1.10683349374398,1.63929661386426,NA,1.10683349374398,1.63929661386426,47436.6239185751,51015.5750879616,519.296692111959,822.808325934689,1.10683349374398,1.63929661386425
7,28,2139,35771,NA,38,802,NA,1.80866254164683,2.29345992164489,NA,1.80866254164683,2.29345992164489,48294.5923664122,52185.5968564006,857.968447837156,1170.02176843905,1.80866254164685,2.29345992164489
8,29,2160,36511,NA,21,740,NA,0.981767180925666,2.06871488076934,NA,0.981767180925666,2.06871488076934,48768.7328244275,53265.1680641873,474.140458015267,1079.57120778666,0.981767180925665,2.06871488076934
9,30,2197,37250,NA,37,739,NA,1.71296296296296,2.02404754731451,NA,1.71296296296296,2.02404754731451,49604.1231552163,54343.2803919634,835.39033078881,1078.11232777614,1.71296296296298,2.02404754731451
10,31,2222,37895,NA,25,645,NA,1.13791533909877,1.73154362416107,NA,1.13791533909877,1.73154362416107,50168.576081425,55284.2579987505,564.452926208651,940.977606787019,1.13791533909877,1.73154362416108
11,32,2238,38373,NA,16,478,NA,0.72007200720072,1.26138012930466,NA,0.72007200720072,1.26138012930466,50529.8259541985,55981.6026437802,361.249872773536,697.344645029756,0.720072007200719,1.26138012930465
12,33,2257,38950,NA,19,577,NA,0.848972296693476,1.50366142860866,NA,0.848972296693476,1.50366142860866,50958.8101781171,56823.3764098517,428.984223918575,841.773766071485,0.848972296693475,1.50366142860865
13,34,2282,39664,NA,25,714,NA,1.10766504209127,1.83311938382542,NA,1.10766504209127,1.83311938382542,51523.2631043257,57865.0167373648,564.452926208651,1041.64032751307,1.10766504209127,1.83311938382542
14,35,2307,40224,NA,25,560,NA,1.09553023663453,1.41185962081484,NA,1.09553023663453,1.41185962081484,52087.7160305344,58681.9895432574,564.452926208651,816.972805892605,1.09553023663453,1.41185962081485
15,36,2330,40864,NA,23,640,NA,0.996965756393585,1.59108989657916,NA,0.996965756393585,1.59108989657916,52607.0127226463,59615.6727499918,519.296692111959,933.683206734415,0.996965756393583,1.59108989657917
16,37,2367,41363,NA,37,499,NA,1.58798283261803,1.2211237274863,NA,1.58798283261803,1.2211237274863,53442.4030534351,60343.6538752425,835.390330788803,727.981125250735,1.58798283261802,1.2211237274863
17,38,2393,41855,NA,26,492,NA,1.09843683988171,1.1894688489713,NA,1.09843683988171,1.1894688489713,54029.4340966921,61061.4228404196,587.031043256997,717.768965177078,1.09843683988171,1.18946884897131
18,39,2412,42223,NA,19,368,NA,0.793982448809026,0.879225898936806,NA,0.793982448809026,0.879225898936806,54458.4183206107,61598.2906842919,428.984223918567,536.867843872285,0.793982448809012,0.879225898936809
19,40,2444,42666,NA,32,443,NA,1.32669983416252,1.04919119910949,NA,1.32669983416252,1.04919119910949,55180.9180661578,62244.5745289534,722.499745547073,646.28384466147,1.32669983416252,1.04919119910949
20,41,2469,43108,NA,25,442,NA,1.02291325695581,1.03595368677636,NA,1.02291325695581,1.03595368677636,55745.3709923664,62889.3994936043,564.452926208651,644.82496465095,1.02291325695581,1.03595368677636
21,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,56242.08956743,NA,496.71857506362,NA,0.891049007695435,NA
22,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,56716.2300254453,NA,474.140458015267,NA,0.843034925732636,NA
23,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,57258.1048346056,NA,541.874809160312,NA,0.955414012738865,NA
24,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,57709.6671755725,NA,451.562340966921,NA,0.788643533123027,NA
25,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,57980.6045801527,NA,270.93740458016,NA,0.469483568075129,NA
26,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,58251.5419847329,NA,270.93740458016,NA,0.46728971962618,NA
27,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,58545.0575063613,NA,293.515521628491,NA,0.503875968992235,NA
28,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,58770.8386768448,NA,225.781170483468,NA,0.385653682992684,NA
29,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,58906.3073791349,NA,135.468702290076,NA,0.230503265462927,NA
30,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,59086.9323155216,NA,180.624936386761,NA,0.306630893062463,NA
31,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,59267.5572519084,NA,180.624936386768,NA,0.30569354222392,NA
32,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,59403.0259541985,NA,135.468702290076,NA,0.228571428571428,NA
33,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,59561.0727735369,NA,158.046819338415,NA,0.26605853287722,NA
34,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,59719.1195928753,NA,158.046819338429,NA,0.265352539802893,NA
35,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,59832.0101781171,NA,112.89058524173,NA,0.189035916824196,NA
36,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,59967.4788804071,NA,135.468702290076,NA,0.226415094339622,NA
37,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,60057.7913486005,NA,90.3124681933841,NA,0.150602409638554,NA
38,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,60102.9475826972,NA,45.1562340966921,NA,0.0751879699248119,NA
39,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,60170.6819338423,NA,67.7343511450308,NA,0.112697220135224,NA
40,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,60238.4162849873,NA,67.7343511450308,NA,0.112570356472783,NA
41,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,60283.572519084,NA,45.1562340966993,NA,0.0749625187406417,NA
42,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,60373.8849872774,NA,90.3124681933768,NA,0.149812734082385,NA
43,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,60419.0412213741,NA,45.1562340966993,NA,0.0747943156320239,NA
44,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,60486.7755725191,NA,67.7343511450454,NA,0.112107623318398,NA
45,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,60531.9318066158,NA,45.1562340966993,NA,0.0746547219111728,NA
46,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,60622.2442748092,NA,90.3124681933841,NA,0.149198060425214,NA
47,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,60667.4005089059,NA,45.1562340966993,NA,0.0744878957169579,NA
48,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,60689.9786259542,NA,22.578117048346,NA,0.0372162262746557,NA
