"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,66,1078,NA,7653,1,NA,122,0.0928505106778087,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,1080,NA,7653,2,NA,0,0.185528756957328,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,1081,NA,7927,1,NA,274,0.0925925925925926,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,1081,NA,7927,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,1082,NA,8189,1,NA,262,0.0925069380203515,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,1083,NA,8407,1,NA,218,0.0924214417744917,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,1084,NA,8407,1,NA,0,0.0923361034164358,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,1085,NA,8816,1,NA,409,0.0922509225092251,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,1085,NA,8942,0,NA,126,0,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,1085,NA,9056,0,NA,114,0,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,1086,NA,9056,1,NA,0,0.0921658986175115,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,1087,NA,9175,1,NA,119,0.0920810313075506,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,1089,NA,9638,2,NA,463,0.183992640294388,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,1092,NA,9895,3,NA,257,0.275482093663912,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,1096,NA,10096,4,NA,201,0.366300366300366,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,1098,NA,10178,2,NA,82,0.182481751824818,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,1101,NA,10416,3,NA,238,0.273224043715847,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,1104,NA,10623,3,NA,207,0.272479564032698,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,1106,NA,10788,2,NA,165,0.181159420289855,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,1108,NA,11131,2,NA,343,0.180831826401447,NA,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,1110,NA,11394,2,NA,263,0.180505415162455,NA,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,1111,NA,11861,1,NA,467,0.0900900900900901,NA,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,1113,NA,12148,2,NA,287,0.18001800180018,NA,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,1116,NA,12415,3,NA,267,0.269541778975741,NA,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,1117,NA,12651,1,NA,236,0.0896057347670251,NA,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,1119,NA,13005,2,NA,354,0.17905102954342,NA,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,1121,NA,13453,2,NA,448,0.178731009830206,NA,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,1124,NA,13916,3,NA,463,0.267618198037467,NA,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,1125,NA,14286,1,NA,370,0.0889679715302491,NA,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,1127,NA,14800,2,NA,514,0.177777777777778,NA,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,1131,NA,15228,4,NA,428,0.354924578527063,NA,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,1139,NA,15759,8,NA,531,0.707338638373121,NA,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,1145,NA,16441,6,NA,682,0.526777875329236,NA,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,1149,NA,17170,4,NA,729,0.349344978165939,NA,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,1152,NA,17955,3,NA,785,0.261096605744125,NA,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,1155,NA,18795,3,NA,840,0.260416666666667,NA,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,1159,NA,19378,4,NA,583,0.346320346320346,NA,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,1164,13,19990,5,NA,612,0.431406384814495,NA,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,1168,20,20556,4,7,566,0.343642611683849,53.8461538461538,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,1172,27,21548,4,7,992,0.342465753424658,35,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,1177,39,22631,5,12,1083,0.426621160409556,44.4444444444444,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,1183,56,23786,6,17,1155,0.509770603228547,43.5897435897436,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,1186,76,24693,3,20,907,0.253592561284869,35.7142857142857,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,1190,96,25701,4,20,1008,0.337268128161889,26.3157894736842,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,1195,144,26613,5,48,912,0.420168067226891,50,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,1200,173,27897,5,29,1284,0.418410041841004,20.1388888888889,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,1205,213,29022,5,40,1125,0.416666666666667,23.121387283237,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,1210,263,30335,5,50,1313,0.4149377593361,23.4741784037559,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,1214,329,31939,4,66,1604,0.330578512396694,25.0950570342205,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,1217,395,33320,3,66,1381,0.247116968698517,20.0607902735562,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,1221,501,34644,4,106,1324,0.328677074774035,26.8354430379747,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,1225,628,36399,4,127,1755,0.327600327600328,25.3493013972056,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,1231,781,37919,6,153,1520,0.489795918367347,24.3630573248408,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,1236,864,39701,5,83,1782,0.406173842404549,10.6274007682458,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,1243,1061,41532,7,197,1831,0.566343042071197,22.8009259259259,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,1247,1287,43386,4,226,1854,0.321802091713596,21.3006597549482,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,1249,1504,44847,2,217,1461,0.160384923817161,16.8609168609169,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,1254,1802,46380,5,298,1533,0.400320256204964,19.813829787234,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,1259,2107,47352,5,305,972,0.398724082934609,16.9256381798002,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,1262,2383,48909,3,276,1557,0.238284352660842,13.0991931656383,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,1266,2683,50691,4,300,1782,0.316957210776545,12.5891733109526,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,1271,3041,52419,5,358,1728,0.394944707740916,13.3432724562057,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,1277,3494,54699,6,453,2280,0.4720692368214,14.8964156527458,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,1281,4004,56648,4,510,1949,0.313234142521535,14.5964510589582,3.56313643759484,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,1285,4563,58168,4,559,1520,0.312256049960968,13.961038961039,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,1290,5036,60389,5,473,2221,0.389105058365759,10.3659872890642,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,1296,5444,62245,6,408,1856,0.465116279069767,8.10166799046863,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,1302,5891,64083,6,447,1838,0.462962962962963,8.21087435709038,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,1309,6334,66060,7,443,1977,0.537634408602151,7.51994567985062,3.08506156078835,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,1315,6863,67612,6,529,1552,0.458365164247517,8.35175244711083,2.34937935210415,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,1319,7366,69986,4,503,2374,0.304182509505703,7.32915634562145,3.51121102762823,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,1324,7875,71445,5,509,1459,0.379075056861259,6.91012761335868,2.08470265481668,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,1330,8319,73337,6,444,1892,0.453172205438067,5.63809523809524,2.6481909160893,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,1335,8664,75042,5,345,1705,0.37593984962406,4.14713306887847,2.32488375581221,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,1339,9009,76606,4,345,1564,0.299625468164794,3.9819944598338,2.08416620026119,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,1343,9416,78607,4,407,2001,0.298730395817774,4.51770451770452,2.61206693992638,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,1347,9814,80008,4,398,1401,0.297840655249442,4.2268479184367,1.78228402050708,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,1354,10204,81199,7,390,1191,0.519673348181143,3.97391481556959,1.48860113988601,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,1357,10613,82417,3,409,1218,0.221565731166913,4.00823206585653,1.50001847313391,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,1361,10981,84109,4,368,1692,0.294767870302137,3.46744558560256,2.05297450768652,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,1367,11287,85846,6,306,1737,0.440852314474651,2.78663145433021,2.06517732941778,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,1373,11546,87572,6,259,1726,0.438917337234821,2.29467529015682,2.01057707988724,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,1377,11873,89016,4,327,1444,0.291332847778587,2.83214966222068,1.64892888137761,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,1380,12231,90599,3,358,1583,0.217864923747277,3.015244672787,1.77833198526108,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,1383,12567,91788,3,336,1189,0.217391304347826,2.74711797890606,1.31237651629709,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,1387,12967,92951,4,400,1163,0.289226319595083,3.18293944457707,1.26705015906219,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,1394,13315,94190,7,348,1239,0.504686373467916,2.68373563661603,1.33296037697281,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,1400,13584,95472,6,269,1282,0.430416068866571,2.02027788208787,1.36107867077184,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,1404,13837,96797,4,253,1325,0.285714285714286,1.86248527679623,1.38784146137087,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,1415,14064,98219,11,227,1422,0.783475783475784,1.64052901640529,1.46905379298945,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,1421,14386,99460,6,322,1241,0.424028268551237,2.28953356086462,1.2635029882202,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,1424,14684,100435,3,298,975,0.211118930330753,2.07145836229668,0.980293585360949,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,1426,14981,101159,2,297,724,0.140449438202247,2.02260964314901,0.720864240553592,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,1431,15241,102130,5,260,971,0.350631136044881,1.73553167345304,0.959875048191461,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,1433,15433,102974,2,192,844,0.139762403913347,1.25975985827702,0.826397728385391,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,1437,15665,103909,4,232,935,0.279134682484299,1.503272208903,0.907996193213821,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,1440,15952,104841,3,287,932,0.208768267223382,1.83210979891478,0.896938667487898,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,1443,16177,105882,3,225,1041,0.208333333333333,1.410481444333,0.992932154405242,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,1445,16435,106497,2,258,615,0.138600138600139,1.59485689559251,0.580835269450898,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,1448,16635,106953,3,200,456,0.207612456747405,1.21691512017037,0.428181075523254,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,1452,16833,107672,4,198,719,0.276243093922652,1.190261496844,0.672257907679074,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,1456,16981,108411,4,148,739,0.275482093663912,0.879225331194677,0.686343710528271,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,1458,17159,109320,2,178,909,0.137362637362637,1.04823037512514,0.838475800426156,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,1462,17337,110378,4,178,1058,0.274348422496571,1.0373564893059,0.967800951335529,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,1466,17496,111295,4,159,917,0.27359781121751,0.917113687489185,0.830781496312671,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,1469,17664,111988,3,168,693,0.204638472032742,0.960219478737997,0.622669482007278,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,1472,17826,112551,3,162,563,0.204220558202859,0.917119565217391,0.502732435618102,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,1478,17944,113488,6,118,937,0.407608695652174,0.661954448558286,0.832511483682953,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,1483,18048,114093,5,104,605,0.3382949932341,0.57958091841284,0.533096010150853,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,1494,18139,114598,11,91,505,0.74173971679029,0.504210992907801,0.442621370285644,NA,NA,NA,NA,NA,NA,NA,NA
0,176,1510,18262,115951,16,123,1353,1.07095046854083,0.678096918242461,1.18064887694375,NA,NA,115951,115951,1353,1353,NA,NA
1,177,1538,18382,NA,28,120,NA,1.85430463576159,0.657102179388895,NA,1.85430463576159,0.657102179388895,118101.084768212,116712.916548023,2150.08476821192,761.916548023219,1.85430463576159,0.657102179388896
2,178,1558,18495,NA,20,113,NA,1.30039011703511,0.614731802850615,NA,1.30039011703511,0.614731802850615,119636.859602649,117430.387964078,1535.77483443709,717.471416055196,1.30039011703512,0.614731802850614
3,179,1583,18587,NA,25,92,NA,1.60462130937099,0.497431738307651,NA,1.60462130937099,0.497431738307651,121556.578145695,118014.52398423,1919.71854304634,584.136020151142,1.60462130937098,0.497431738307658
4,180,1613,18655,NA,30,68,NA,1.89513581806696,0.36584709743369,NA,1.89513581806696,0.36584709743369,123860.240397351,118446.276694776,2303.66225165561,431.752710546483,1.89513581806694,0.365847097433685
5,181,1642,18719,NA,29,64,NA,1.79789212647241,0.343071562583758,NA,1.79789212647241,0.343071562583758,126087.113907285,118852.632187055,2226.87350993378,406.35549227905,1.79789212647242,0.343071562583758
6,182,1674,18838,NA,32,119,NA,1.94884287454324,0.635717719963673,NA,1.94884287454324,0.635717719963673,128544.353642384,119608.199430511,2457.23973509934,755.567243456346,1.94884287454324,0.635717719963663
7,183,1707,18914,NA,33,76,NA,1.97132616487455,0.403439855610999,NA,1.97132616487455,0.403439855610999,131078.382119205,120090.746577593,2534.02847682117,482.547147081365,1.97132616487454,0.403439855610994
8,184,1747,18998,NA,40,84,NA,2.34329232571763,0.444115470022206,NA,2.34329232571763,0.444115470022206,134149.931788079,120624.088161209,3071.54966887418,533.34158361626,2.34329232571764,0.444115470022213
9,185,1774,19065,NA,27,67,NA,1.54550658271322,0.352668701968628,NA,1.54550658271322,0.352668701968628,136223.227814569,121049.491567189,2073.29602649005,425.40340597964,1.54550658271321,0.352668701968636
10,186,1802,19140,NA,28,75,NA,1.57835400225479,0.3933910306845,NA,1.57835400225479,0.3933910306845,138373.312582781,121525.689409703,2150.08476821191,476.197842514506,1.57835400225478,0.393391030684496
11,187,1834,19197,NA,32,57,NA,1.77580466148724,0.297805642633229,NA,1.77580466148724,0.297805642633229,140830.552317881,121887.599770014,2457.23973509934,361.910360311012,1.77580466148724,0.297805642633216
12,188,1879,19236,NA,45,39,NA,2.453653217012,0.203156743241131,NA,2.453653217012,0.203156743241131,144286.045695364,122135.222648122,3455.49337748342,247.622878107562,2.45365321701198,0.203156743241145
13,189,1916,19305,NA,37,69,NA,1.96913251729643,0.358702432938241,NA,1.96913251729643,0.358702432938241,147127.229139073,122573.324663235,2841.18344370858,438.102015113356,1.96913251729641,0.358702432938246
14,190,1948,19362,NA,32,57,NA,1.67014613778706,0.295260295260295,NA,1.67014613778706,0.295260295260295,149584.468874172,122935.235023546,2457.23973509934,361.910360311042,1.67014613778706,0.295260295260306
15,NA,NA,19416,NA,NA,54,NA,NA,0.278896808180973,NA,NA,0.278896808180973,NA,123278.097470157,NA,342.862446610467,NA,0.278896808180988
16,NA,NA,19472,NA,NA,56,NA,NA,0.288421920065925,NA,NA,0.288421920065925,NA,123633.658525901,NA,355.561055744169,NA,0.288421920065925
17,NA,NA,19529,NA,NA,57,NA,NA,0.292728019720624,NA,NA,0.292728019720624,NA,123995.568886212,NA,361.910360311027,NA,0.292728019720623
18,NA,NA,19574,NA,NA,45,NA,NA,0.230426545138,NA,NA,0.230426545138,NA,124281.287591721,NA,285.718705508712,NA,0.230426545138005
19,NA,NA,19599,NA,NA,25,NA,NA,0.127720445488914,NA,NA,0.127720445488914,NA,124440.020205892,NA,158.732614171517,NA,0.127720445488924
20,NA,NA,19633,NA,NA,34,NA,NA,0.173478238685647,NA,NA,0.173478238685647,NA,124655.896561165,NA,215.876355273256,NA,0.173478238685656
21,NA,NA,19683,NA,NA,50,NA,NA,0.254673254214842,NA,NA,0.254673254214842,NA,124973.361789508,NA,317.465228343004,NA,0.25467325421484
22,NA,NA,19733,NA,NA,50,NA,NA,0.254026317126454,NA,NA,0.254026317126454,NA,125290.827017851,NA,317.465228343004,NA,0.254026317126452
23,NA,NA,19777,NA,NA,44,NA,NA,0.222976739471951,NA,NA,0.222976739471951,NA,125570.196418793,NA,279.369400941854,NA,0.222976739471957
24,NA,NA,19813,NA,NA,36,NA,NA,0.182029630378723,NA,NA,0.182029630378723,NA,125798.7713832,NA,228.574964406958,NA,0.182029630378717
25,NA,NA,19841,NA,NA,28,NA,NA,0.141321354666128,NA,NA,0.141321354666128,NA,125976.551911072,NA,177.780527872092,NA,0.141321354666134
