"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,841,5653,NA,170,797,NA,25.3353204172876,16.4126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,1046,6521,NA,205,868,NA,24.3757431629013,15.3546789315408,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1157,7639,NA,111,1118,NA,10.6118546845124,17.1446097224352,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1421,8867,NA,264,1228,NA,22.8176318063959,16.0754025395994,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1723,10303,NA,302,1436,NA,21.2526389866291,16.1948798917334,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2013,11637,NA,290,1334,NA,16.8311085316309,12.9476851402504,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2412,12402,NA,399,765,NA,19.8211624441133,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2821,13739,NA,409,1337,NA,16.9568822553897,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3190,15104,NA,369,1365,NA,13.0804679191776,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3592,16692,NA,402,1588,NA,12.6018808777429,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4071,18843,NA,479,2151,NA,13.3351893095768,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4678,20878,NA,607,2035,NA,14.9103414394498,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5360,22766,NA,682,1888,NA,14.5788798631894,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,6108,25381,NA,748,2615,NA,13.955223880597,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,6742,26794,NA,634,1413,NA,10.3798297314997,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,7288,28109,NA,546,1315,NA,8.09848709581727,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7886,29970,NA,598,1861,NA,8.205268935236,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,8480,32492,NA,594,2522,NA,7.53233578493533,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,9187,35125,NA,707,2633,NA,8.3372641509434,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9861,37527,NA,674,2402,NA,7.33645368455426,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,10542,39820,NA,681,2293,NA,6.90599330696684,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11136,41416,NA,594,1596,NA,5.63460443938532,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,11598,43168,NA,462,1752,NA,4.14870689655172,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,12060,44913,NA,462,1745,NA,3.98344542162442,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,12605,47992,NA,545,3079,NA,4.51907131011609,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,14,13137,50969,NA,532,2977,NA,4.22054740182467,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,27,13660,53348,13,523,2379,92.8571428571429,3.98112202177057,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,58,14208,54938,31,548,1590,114.814814814815,4.01171303074671,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,81,14700,56462,23,492,1524,39.6551724137931,3.46283783783784,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,112,15110,58302,31,410,1840,38.2716049382716,2.7891156462585,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,131,15456,60265,19,346,1963,16.9642857142857,2.28987425545996,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,170,15894,62205,39,438,1940,29.7709923664122,2.83385093167702,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,237,16373,64311,67,479,2106,39.4117647058824,3.013715867623,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,314,16823,66263,77,450,1952,32.4894514767932,2.74842728882917,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,423,17359,68087,109,536,1824,34.7133757961783,3.18611424835047,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,502,17825,69087,79,466,1000,18.6761229314421,2.68448643355032,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,583,18184,70271,81,359,1184,16.1354581673307,2.0140252454418,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,697,18523,72025,114,339,1754,19.5540308747856,1.86427628684558,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,756,18827,73721,59,304,1696,8.4648493543759,1.6412028289154,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,818,19259,75333,62,432,1612,8.2010582010582,2.29457693737717,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,886,19657,76743,68,398,1410,8.31295843520782,2.06656628069993,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,947,20055,77793,61,398,1050,6.88487584650113,2.02472401688966,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,983,20402,78462,36,347,669,3.80147835269271,1.73024183495388,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,1005,20660,79332,22,258,870,2.23804679552391,1.26458190373493,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,1010,20971,80497,5,311,1165,0.497512437810945,1.5053242981607,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,1043,21355,82182,33,384,1685,3.26732673267327,1.83110009060131,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,1058,21656,83421,15,301,1239,1.43815915627996,1.40950597049871,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,1073,22001,84933,15,345,1512,1.41776937618147,1.59309198374584,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,1087,22270,86010,14,269,1077,1.30475302889096,1.22267169674106,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,1097,22534,87052,10,264,1042,0.919963201471941,1.18545127974854,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,1107,22733,87925,10,199,873,0.911577028258888,0.883109967160735,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,1119,22971,88970,12,238,1045,1.0840108401084,1.04693617208463,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,1131,23209,90084,12,238,1114,1.07238605898123,1.03608898175961,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,1151,23422,90889,20,213,805,1.7683465959328,0.917747425567668,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,1163,23646,91662,12,224,773,1.04257167680278,0.956365809922295,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,1183,23863,92675,20,217,1013,1.71969045571797,0.917702782711664,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,1196,24021,93271,13,158,596,1.0989010989011,0.66211289443909,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,1205,24160,93693,9,139,422,0.752508361204013,0.578660338870155,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,1215,24283,94220,10,123,527,0.829875518672199,0.509105960264901,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,1228,24448,94895,13,165,675,1.06995884773663,0.679487707449656,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,1242,24607,95512,14,159,617,1.1400651465798,0.650359947643979,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,1255,24759,96301,13,152,789,1.04669887278583,0.617710407607591,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,1274,24882,96965,19,123,664,1.51394422310757,0.496789046407367,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,1288,24973,100805,14,91,3840,1.0989010989011,0.365726227795193,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,1299,25058,101163,11,85,358,0.854037267080745,0.340367597004765,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,1316,25218,101592,17,160,429,1.30869899923018,0.63851863676271,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,1329,25319,102063,13,101,471,0.987841945288754,0.400507573955111,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,1341,25432,102557,12,113,494,0.90293453724605,0.446305146332794,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,1353,25522,103132,12,90,575,0.894854586129754,0.353884869455804,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,1365,25622,103436,12,100,304,0.886917960088692,0.391818822976256,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,1376,25699,103626,11,77,190,0.805860805860806,0.300522988057138,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,1383,25750,103889,7,51,263,0.508720930232558,0.198451301607066,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,1389,25843,104156,6,93,267,0.433839479392625,0.361165048543689,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,1396,25919,104667,7,76,511,0.503959683225342,0.294083504237124,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,1401,25992,105059,5,73,392,0.358166189111748,0.281646668467148,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,1405,26066,105395,4,74,336,0.285510349750178,0.28470298553401,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,1409,26143,105603,4,77,208,0.284697508896797,0.295403974526203,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,1413,26203,105690,4,60,87,0.28388928317956,0.229506942585013,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,1417,26237,105885,4,34,195,0.283085633404105,0.129756134793726,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,1420,26283,106151,3,46,266,0.211714890613973,0.17532492281892,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,1424,26349,106422,4,66,271,0.28169014084507,0.251112886656774,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,1427,26417,106650,3,68,228,0.210674157303371,0.258074310220502,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,1430,26476,106936,3,59,286,0.210231254379818,0.223341030397093,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
0,58,1432,26523,107061,2,47,125,0.13986013986014,0.177519262728509,0.116892346824269,NA,NA,107061,107061,125,125,NA,NA
1,59,1433,26561,NA,1,38,NA,0.0698324022346369,0.143271877238623,NA,0.0698324022346369,0.143271877238623,107135.763268156,107214.38830449,74.7632681564282,153.388304490436,0.0698324022346403,0.143271877238617
2,60,1435,26584,NA,2,23,NA,0.139567341242149,0.0865931252588381,NA,0.139567341242149,0.0865931252588381,107285.289804469,107307.22859405,149.526536312842,92.8402895600157,0.139567341242143,0.0865931252588485
3,61,1436,26620,NA,1,36,NA,0.0696864111498258,0.135419801384291,NA,0.0696864111498258,0.135419801384291,107360.053072626,107452.543829884,74.7632681564137,145.315235833055,0.0696864111498156,0.135419801384296
4,62,1438,26657,NA,2,37,NA,0.139275766016713,0.138993238166792,NA,0.139275766016713,0.138993238166792,107509.579608939,107601.895600045,149.526536312842,149.351770161753,0.139275766016706,0.138993238166798
5,63,1440,26677,NA,2,20,NA,0.139082058414465,0.0750271973590427,NA,0.139082058414465,0.0750271973590427,107659.106145251,107682.626286619,149.526536312842,80.7306865739083,0.139082058414458,0.0750271973590346
6,64,1441,26736,NA,1,59,NA,0.0694444444444444,0.221164298834202,NA,0.0694444444444444,0.221164298834202,107733.869413408,107920.781812012,74.7632681564428,238.155525393056,0.0694444444444614,0.221164298834203
7,65,1442,26767,NA,1,31,NA,0.0693962526023595,0.115948533812089,NA,0.0693962526023595,0.115948533812089,107808.632681564,108045.914376202,74.7632681564282,125.132564189582,0.0693962526023629,0.115948533812098
8,66,1444,26789,NA,2,22,NA,0.13869625520111,0.08219075727575,NA,0.13869625520111,0.08219075727575,107958.159217877,108134.718131433,149.526536312842,88.8037552313181,0.138696255201103,0.0821907572757587
9,67,1445,26821,NA,1,32,NA,0.0692520775623269,0.119452013886297,NA,0.0692520775623269,0.119452013886297,108032.922486033,108263.887229951,74.7632681564137,129.169098518265,0.0692520775623168,0.119452013886295
10,68,1447,26853,NA,2,32,NA,0.13840830449827,0.11930949629022,NA,0.13840830449827,0.11930949629022,108182.449022346,108393.05632847,149.526536312856,129.169098518265,0.138408304498277,0.119309496290218
11,69,1447,26876,NA,0,23,NA,0,0.0856515100733624,NA,0,0.0856515100733624,108182.449022346,108485.89661803,0,92.8402895600011,0,0.0856515100733592
12,70,1448,26920,NA,1,44,NA,0.0691085003455425,0.163714838517637,NA,0.0691085003455425,0.163714838517637,108257.212290503,108663.504128492,74.7632681564137,177.607510462607,0.0691085003455325,0.163714838517627
13,71,1449,26938,NA,1,18,NA,0.069060773480663,0.0668647845468053,NA,0.069060773480663,0.0668647845468053,108331.975558659,108736.161746409,74.7632681564137,72.6576179165277,0.0690607734806529,0.0668647845468075
14,72,1451,26978,NA,2,40,NA,0.138026224982747,0.148489123171728,NA,0.138026224982747,0.148489123171728,108481.502094972,108897.623119557,149.526536312856,161.461373147846,0.138026224982754,0.148489123171738
15,73,1452,27016,NA,1,38,NA,0.0689179875947622,0.140855511898584,NA,0.0689179875947622,0.140855511898584,108556.265363128,109051.011424047,74.7632681564282,153.388304490436,0.0689179875947656,0.140855511898578
16,74,1452,27050,NA,0,34,NA,0,0.125851347349719,NA,0,0.125851347349719,108556.265363128,109188.253591223,0,137.24216717566,0,0.12585134734972
17,75,1453,27074,NA,1,24,NA,0.068870523415978,0.088724584103512,NA,0.068870523415978,0.088724584103512,108631.028631285,109285.130415111,74.7632681564282,96.8768238886987,0.0688705234159813,0.0887245841035105
18,76,1453,27112,NA,0,38,NA,0,0.140356061165694,NA,0,0.140356061165694,108631.028631285,109438.518719602,0,153.388304490436,0,0.140356061165688
19,77,1455,27150,NA,2,38,NA,0.137646249139711,0.140159339038064,NA,0.137646249139711,0.140159339038064,108780.555167598,109591.907024092,149.526536312842,153.388304490436,0.137646249139704,0.140159339038059
20,78,1457,27133,NA,2,-17,NA,0.13745704467354,-0.0626151012891344,NA,0.13745704467354,-0.0626151012891344,108930.081703911,109523.285940504,149.526536312842,-68.6210835878301,0.137457044673533,-0.062615101289135
21,79,1462,27163,NA,5,30,NA,0.343170899107756,0.110566468875539,NA,0.343170899107756,0.110566468875539,109303.898044693,109644.381970365,373.816340782127,121.09602986087,0.343170899107759,0.110566468875534
22,80,1467,27188,NA,5,25,NA,0.341997264021888,0.0920369620439569,NA,0.341997264021888,0.0920369620439569,109677.714385475,109745.295328583,373.816340782127,100.913358217396,0.341997264021891,0.0920369620439569
23,81,1470,NA,NA,3,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,109902.004189944,NA,224.289804469285,NA,0.204498977505123,NA
24,82,1474,NA,NA,4,NA,NA,0.272108843537415,NA,NA,0.272108843537415,NA,110201.05726257,NA,299.053072625698,NA,0.272108843537415,NA
25,83,1478,NA,NA,4,NA,NA,0.271370420624152,NA,NA,0.271370420624152,NA,110500.110335196,NA,299.053072625698,NA,0.271370420624152,NA
26,84,1481,NA,NA,3,NA,NA,0.20297699594046,NA,NA,0.20297699594046,NA,110724.400139665,NA,224.28980446927,NA,0.202976995940457,NA
27,85,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,110948.689944134,NA,224.28980446927,NA,0.202565833896013,NA
28,86,1486,NA,NA,2,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,111098.216480447,NA,149.526536312856,NA,0.134770889487877,NA
29,87,1488,NA,NA,2,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,111247.74301676,NA,149.526536312842,NA,0.134589502018836,NA
30,88,1489,NA,NA,1,NA,NA,0.0672043010752688,NA,NA,0.0672043010752688,NA,111322.506284916,NA,74.7632681564282,NA,0.0672043010752721,NA
31,89,1494,NA,NA,5,NA,NA,0.335795836131632,NA,NA,0.335795836131632,NA,111696.322625698,NA,373.816340782127,NA,0.335795836131635,NA
32,90,1495,NA,NA,1,NA,NA,0.0669344042838019,NA,NA,0.0669344042838019,NA,111771.085893855,NA,74.7632681564282,NA,0.0669344042838052,NA
33,91,1498,NA,NA,3,NA,NA,0.20066889632107,NA,NA,0.20066889632107,NA,111995.375698324,NA,224.28980446927,NA,0.200668896321067,NA
34,92,1501,NA,NA,3,NA,NA,0.200267022696929,NA,NA,0.200267022696929,NA,112219.665502793,NA,224.28980446927,NA,0.200267022696926,NA
35,93,1504,NA,NA,3,NA,NA,0.199866755496336,NA,NA,0.199866755496336,NA,112443.955307263,NA,224.289804469256,NA,0.19986675549632,NA
36,94,1507,NA,NA,3,NA,NA,0.199468085106383,NA,NA,0.199468085106383,NA,112668.245111732,NA,224.28980446927,NA,0.19946808510638,NA
37,95,1509,NA,NA,2,NA,NA,0.13271400132714,NA,NA,0.13271400132714,NA,112817.771648045,NA,149.526536312856,NA,0.132714001327147,NA
38,96,1514,NA,NA,5,NA,NA,0.331345261762757,NA,NA,0.331345261762757,NA,113191.587988827,NA,373.816340782112,NA,0.331345261762747,NA
39,97,1525,NA,NA,11,NA,NA,0.726552179656539,NA,NA,0.726552179656539,NA,114013.983938547,NA,822.395949720667,NA,0.726552179656536,NA
40,98,1533,NA,NA,8,NA,NA,0.524590163934426,NA,NA,0.524590163934426,NA,114612.090083799,NA,598.106145251397,NA,0.524590163934427,NA
41,99,1538,NA,NA,5,NA,NA,0.326157860404436,NA,NA,0.326157860404436,NA,114985.906424581,NA,373.816340782127,NA,0.326157860404439,NA
42,100,1542,NA,NA,4,NA,NA,0.260078023407022,NA,NA,0.260078023407022,NA,115284.959497207,NA,299.053072625698,NA,0.260078023407022,NA
43,101,1546,NA,NA,4,NA,NA,0.259403372243839,NA,NA,0.259403372243839,NA,115584.012569832,NA,299.053072625698,NA,0.259403372243839,NA
44,102,1552,NA,NA,6,NA,NA,0.388098318240621,NA,NA,0.388098318240621,NA,116032.592178771,NA,448.579608938555,NA,0.388098318240628,NA
45,103,1558,NA,NA,6,NA,NA,0.38659793814433,NA,NA,0.38659793814433,NA,116481.171787709,NA,448.57960893854,NA,0.386597938144324,NA
46,104,1563,NA,NA,5,NA,NA,0.320924261874198,NA,NA,0.320924261874198,NA,116854.988128492,NA,373.816340782127,NA,0.320924261874201,NA
47,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,117303.56773743,NA,448.579608938555,NA,0.383877159309028,NA
48,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,117752.147346369,NA,448.57960893854,NA,0.382409177820262,NA
49,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,118350.25349162,NA,598.106145251382,NA,0.507936507936496,NA
50,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,118724.069832402,NA,373.816340782127,NA,0.31585596967783,NA
51,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,119097.886173184,NA,373.816340782127,NA,0.314861460957182,NA
52,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,119621.229050279,NA,523.342877094983,NA,0.439422473320788,NA
53,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,120069.808659218,NA,448.57960893854,NA,0.374999999999994,NA
54,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,120667.914804469,NA,598.106145251397,NA,0.49813200498132,NA
55,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,121116.494413408,NA,448.57960893854,NA,0.371747211895905,NA
56,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,121490.31075419,NA,373.816340782127,NA,0.308641975308645,NA
57,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,121864.127094972,NA,373.816340782112,NA,0.307692307692299,NA
58,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,122163.180167598,NA,299.053072625698,NA,0.245398773006135,NA
59,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,122611.759776536,NA,448.57960893854,NA,0.367197062423495,NA
60,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,123209.865921788,NA,598.106145251397,NA,0.487804878048781,NA
61,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,123658.445530726,NA,448.579608938555,NA,0.364077669902919,NA
62,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,124331.314944134,NA,672.869413407825,NA,0.544135429262398,NA
63,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,124854.657821229,NA,523.342877094954,NA,0.420926037282006,NA
64,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,125004.184357542,NA,149.526536312856,NA,0.119760479041922,NA
