"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7,4623,NA,4,253,NA,133.333333333333,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,10,4869,NA,3,246,NA,42.8571428571429,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,14,5120,NA,4,251,NA,40,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,5369,NA,6,249,NA,42.8571428571429,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,29,5619,NA,9,250,NA,45,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,5870,NA,10,251,NA,34.4827586206897,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,49,6123,NA,10,253,NA,25.6410256410256,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,74,6359,NA,25,236,NA,51.0204081632653,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,89,6602,NA,15,243,NA,20.2702702702703,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,109,6837,NA,20,235,NA,22.4719101123595,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,135,7036,NA,26,199,NA,23.8532110091743,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,168,7250,NA,33,214,NA,24.4444444444444,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,202,7455,NA,34,205,NA,20.2380952380952,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,257,7679,NA,55,224,NA,27.2277227722772,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,322,7904,NA,65,225,NA,25.2918287937743,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,400,8090,NA,78,186,NA,24.223602484472,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,443,8273,NA,43,183,NA,10.75,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,544,8477,NA,101,204,NA,22.7990970654628,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,659,8649,NA,115,172,NA,21.1397058823529,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,770,8827,NA,111,178,NA,16.8437025796662,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,923,8998,NA,153,171,NA,19.8701298701299,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1080,9188,NA,157,190,NA,17.0097508125677,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1221,9385,NA,141,197,NA,13.0555555555556,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1375,9587,NA,154,202,NA,12.6126126126126,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1558,9787,NA,183,200,NA,13.3090909090909,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1790,10006,NA,232,219,NA,14.8908857509628,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2051,10234,NA,261,228,NA,14.5810055865922,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2337,10462,NA,286,228,NA,13.9444173573866,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,2580,10719,NA,243,257,NA,10.397946084724,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,2789,10958,5,209,239,100,8.10077519379845,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,3018,11243,12,229,285,120,8.21082825385443,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,3245,11541,9,227,298,40.9090909090909,7.52153744201458,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,3516,11830,12,271,289,38.7096774193548,8.35130970724191,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,3774,12093,7,258,263,16.2790697674419,7.33788395904437,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,4034,12347,15,260,254,30,6.88924218335983,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,4262,12645,26,228,298,40,5.65195835399108,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,4439,12945,29,177,300,31.8681318681319,4.15297982167996,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,4615,13257,42,176,312,35,3.96485694976346,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,4824,13585,30,209,328,18.5185185185185,4.52871072589382,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,5028,13930,31,204,345,16.1458333333333,4.22885572139304,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,5228,14232,44,200,302,19.7309417040359,3.97772474144789,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,5437,14537,22,209,305,8.23970037453183,3.99770466717674,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,5626,14843,24,189,306,8.30449826989619,3.47618171785911,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,5783,15256,26,157,413,8.30670926517572,2.79061500177746,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,5915,15648,23,132,392,6.78466076696165,2.2825523084904,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,6083,16042,14,168,394,3.86740331491713,2.84023668639053,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,6266,16437,9,183,395,2.3936170212766,3.00838402104225,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,6438,16845,2,172,408,0.519480519480519,2.7449728694542,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,6643,17299,12,205,454,3.10077519379845,3.18421870146008,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,6822,17744,6,179,445,1.50375939849624,2.69456570826434,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,6959,18135,6,137,391,1.48148148148148,2.00820873644093,2.20356176735798,NA,NA,18135,18135,391,391,NA,NA
1,23,416,7089,NA,5,130,NA,1.21654501216545,1.86808449489869,NA,1.21654501216545,1.86808449489869,18355.6204379562,18473.7771231499,220.620437956208,338.777123149881,1.21654501216547,1.86808449489871
2,24,420,7205,NA,4,116,NA,0.961538461538462,1.63633798843278,NA,0.961538461538462,1.63633798843278,18532.1167883212,18776.0705561144,176.496350364963,302.293432964507,0.96153846153846,1.63633798843279
3,25,424,7370,NA,4,165,NA,0.952380952380952,2.29007633587786,NA,0.952380952380952,2.29007633587786,18708.6131386861,19206.0569047277,176.496350364963,429.986348613304,0.952380952380951,2.29007633587785
4,26,428,7523,NA,4,153,NA,0.943396226415094,2.07598371777476,NA,0.943396226415094,2.07598371777476,18885.1094890511,19604.7715188964,176.496350364967,398.714614168701,0.943396226415113,2.07598371777475
5,27,433,7675,NA,5,152,NA,1.16822429906542,2.02047055695866,NA,1.16822429906542,2.02047055695866,19105.7299270073,20000.8801551947,220.620437956204,396.108636298319,1.16822429906542,2.02047055695866
6,28,441,7808,NA,8,133,NA,1.84757505773672,1.7328990228013,NA,1.84757505773672,1.7328990228013,19458.7226277372,20347.4752119557,352.992700729927,346.595056761027,1.84757505773672,1.73289902280129
7,29,445,7906,NA,4,98,NA,0.90702947845805,1.25512295081967,NA,0.90702947845805,1.25512295081967,19635.2189781022,20602.8610432533,176.496350364963,255.385831297597,0.907029478458048,1.25512295081966
8,30,453,8026,NA,8,120,NA,1.79775280898876,1.51783455603339,NA,1.79775280898876,1.51783455603339,19988.2116788321,20915.5783876994,352.99270072993,312.717344446039,1.79775280898878,1.51783455603338
9,31,458,8173,NA,5,147,NA,1.1037527593819,1.83154747072016,NA,1.1037527593819,1.83154747072016,20208.8321167883,21298.6571346458,220.620437956204,383.078746946401,1.1037527593819,1.83154747072016
10,32,461,8288,NA,3,115,NA,0.655021834061135,1.40707206656063,NA,0.655021834061135,1.40707206656063,20341.2043795621,21598.3445897399,132.372262773722,299.687455094125,0.655021834061134,1.40707206656064
11,33,465,8420,NA,4,132,NA,0.867678958785249,1.59266409266409,NA,0.867678958785249,1.59266409266409,20517.700729927,21942.3336686305,176.496350364963,343.989078890645,0.867678958785248,1.59266409266409
12,34,470,8523,NA,5,103,NA,1.0752688172043,1.22327790973872,NA,1.0752688172043,1.22327790973872,20738.3211678832,22210.7493892801,220.620437956204,268.415720649515,1.0752688172043,1.2232779097387
13,35,475,8624,NA,5,101,NA,1.06382978723404,1.1850287457468,NA,1.06382978723404,1.1850287457468,20958.9416058394,22473.9531541888,220.620437956204,263.203764908751,1.06382978723404,1.1850287457468
14,36,480,8700,NA,5,76,NA,1.05263157894737,0.88126159554731,NA,1.05263157894737,0.88126159554731,21179.5620437956,22672.007472338,220.620437956204,198.054318149159,1.05263157894737,0.88126159554731
15,37,488,8791,NA,8,91,NA,1.66666666666667,1.04597701149425,NA,1.66666666666667,1.04597701149425,21532.5547445256,22909.1514585429,352.992700729927,237.143986204912,1.66666666666666,1.04597701149424
16,38,493,8882,NA,5,91,NA,1.02459016393443,1.03514958480264,NA,1.02459016393443,1.03514958480264,21753.1751824818,23146.2954447478,220.620437956208,237.143986204916,1.02459016393444,1.03514958480264
17,39,497,8964,NA,4,82,NA,0.811359026369168,0.923215492006305,NA,0.811359026369168,0.923215492006305,21929.6715328467,23359.9856301193,176.496350364963,213.690185371463,0.811359026369167,0.92321549200631
18,40,503,9049,NA,6,85,NA,1.20724346076459,0.948237394020527,NA,1.20724346076459,0.948237394020527,22194.4160583942,23581.4937491019,264.744525547449,221.508118982612,1.2072434607646,0.948237394020527
19,41,509,9132,NA,6,83,NA,1.19284294234592,0.917228423030169,NA,1.19284294234592,0.917228423030169,22459.1605839416,23797.7899123437,264.744525547445,216.296163241845,1.19284294234592,0.917228423030167
20,42,513,9193,NA,4,61,NA,0.785854616895874,0.667980727113447,NA,0.785854616895874,0.667980727113447,22635.6569343066,23956.7545624371,176.49635036496,158.964650093403,0.785854616895857,0.667980727113443
21,43,518,9246,NA,5,53,NA,0.974658869395711,0.576525617317524,NA,0.974658869395711,0.576525617317524,22856.2773722628,24094.8713895675,220.620437956204,138.116827130332,0.97465886939571,0.576525617317514
22,44,523,9293,NA,5,47,NA,0.965250965250965,0.508327925589444,NA,0.965250965250965,0.508327925589444,23076.897810219,24217.3523494755,220.620437956208,122.480959908029,0.96525096525098,0.508327925589429
23,45,527,9356,NA,4,63,NA,0.764818355640535,0.67792962444851,NA,0.764818355640535,0.67792962444851,23253.394160584,24381.5289553097,176.496350364963,164.176605834171,0.764818355640534,0.677929624448507
24,46,529,9417,NA,2,61,NA,0.379506641366224,0.651988029072253,NA,0.379506641366224,0.651988029072253,23341.6423357664,24540.4936054031,88.2481751824853,158.964650093403,0.379506641366239,0.651988029072249
25,47,532,9475,NA,3,58,NA,0.56710775047259,0.615907401507911,NA,0.56710775047259,0.615907401507911,23474.0145985402,24691.6403218853,132.372262773722,151.146716482257,0.567107750472589,0.615907401507927
26,48,534,9522,NA,2,47,NA,0.37593984962406,0.496042216358839,NA,0.37593984962406,0.496042216358839,23562.2627737226,24814.1212817933,88.2481751824816,122.480959908033,0.375939849624059,0.496042216358839
27,49,536,9557,NA,2,35,NA,0.374531835205993,0.367569838269271,NA,0.374531835205993,0.367569838269271,23650.5109489051,24905.3305072568,88.2481751824816,91.2092254634263,0.374531835205992,0.367569838269262
28,50,538,9590,NA,2,33,NA,0.373134328358209,0.345296641205399,NA,0.373134328358209,0.345296641205399,23738.7591240876,24991.3277769794,88.2481751824816,85.9972697226585,0.373134328358208,0.345296641205388
29,51,539,9651,NA,1,61,NA,0.185873605947955,0.636079249217935,NA,0.185873605947955,0.636079249217935,23782.8832116788,25150.2924270728,44.1240875912408,158.964650093403,0.185873605947955,0.636079249217932
30,52,541,9690,NA,2,39,NA,0.371057513914657,0.404103201740752,NA,0.371057513914657,0.404103201740752,23871.1313868613,25251.9255640178,88.2481751824816,101.633136944965,0.371057513914656,0.404103201740761
31,53,542,9733,NA,1,43,NA,0.184842883548983,0.4437564499484,NA,0.184842883548983,0.4437564499484,23915.2554744526,25363.9826124443,44.1240875912408,112.057048426501,0.184842883548983,0.443756449948412
32,54,544,9767,NA,2,34,NA,0.3690036900369,0.349327031747663,NA,0.3690036900369,0.349327031747663,24003.5036496351,25452.5858600373,88.2481751824816,88.6032475930442,0.3690036900369,0.34932703174766
33,55,545,9806,NA,1,39,NA,0.183823529411765,0.399303778028054,NA,0.183823529411765,0.399303778028054,24047.6277372263,25554.2189969823,44.1240875912445,101.633136944965,0.18382352941178,0.399303778028062
34,56,546,9835,NA,1,29,NA,0.18348623853211,0.295737303691617,NA,0.18348623853211,0.295737303691617,24091.7518248175,25629.7923552234,44.1240875912408,75.5733582411267,0.18348623853211,0.295737303691618
35,57,547,9855,NA,1,20,NA,0.183150183150183,0.203355363497712,NA,0.183150183150183,0.203355363497712,24135.8759124088,25681.9119126311,44.1240875912408,52.1195574076737,0.183150183150183,0.203355363497713
36,58,548,9890,NA,1,35,NA,0.182815356489945,0.355149670218163,NA,0.182815356489945,0.355149670218163,24180,25773.1211380945,44.1240875912408,91.2092254634299,0.182815356489945,0.355149670218168
37,59,549,9919,NA,1,29,NA,0.182481751824818,0.293225480283114,NA,0.182481751824818,0.293225480283114,24224.1240875913,25848.6944963357,44.1240875912445,75.5733582411267,0.182481751824832,0.293225480283115
38,60,549,9947,NA,0,28,NA,0,0.282286520818631,NA,0,0.282286520818631,24224.1240875913,25921.6618767064,0,72.9673803707446,0,0.282286520818638
39,61,550,9976,NA,1,29,NA,0.182149362477231,0.291545189504373,NA,0.182149362477231,0.291545189504373,24268.2481751825,25997.2352349475,44.1240875912408,75.5733582411303,0.182149362477231,0.291545189504388
40,62,550,10005,NA,0,29,NA,0,0.290697674418605,NA,0,0.290697674418605,24268.2481751825,26072.8085931887,0,75.5733582411267,0,0.290697674418605
41,63,551,10028,NA,1,23,NA,0.181818181818182,0.229885057471264,NA,0.181818181818182,0.229885057471264,24312.3722627737,26132.7460842075,44.1240875912372,59.9374910188235,0.181818181818166,0.22988505747126
42,64,551,10041,NA,0,13,NA,0,0.129637016354208,NA,0,0.129637016354208,24312.3722627737,26166.6237965225,0,33.8777123149848,0,0.129637016354197
43,65,552,10058,NA,1,17,NA,0.181488203266788,0.169305846031272,NA,0.181488203266788,0.169305846031272,24356.496350365,26210.925420319,44.1240875912372,44.3016237965239,0.181488203266772,0.169305846031277
44,66,552,10084,NA,0,26,NA,0,0.258500695963412,NA,0,0.258500695963412,24356.496350365,26278.680844949,0,67.7554246299733,0,0.258500695963404
45,67,553,10110,NA,1,26,NA,0.181159420289855,0.257834192780643,NA,0.181159420289855,0.257834192780643,24400.6204379562,26346.4362695789,44.1240875912372,67.7554246299769,0.18115942028984,0.257834192780648
46,68,554,10132,NA,1,22,NA,0.180831826401447,0.217606330365974,NA,0.180831826401447,0.217606330365974,24444.7445255475,26403.7677827274,44.1240875912408,57.3315131484414,0.180831826401446,0.217606330365977
47,69,554,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,24444.7445255475,26450.6753843943,0,46.907601666906,0,0.177654954599289
48,70,554,10165,NA,0,15,NA,0,0.147783251231527,NA,0,0.147783251231527,24444.7445255475,26489.7650524501,0,39.0896680557562,0,0.147783251231531
49,71,555,10174,NA,1,9,NA,0.180505415162455,0.088539104771274,NA,0.180505415162455,0.088539104771274,24488.8686131387,26513.2188532835,44.1240875912408,23.453800833453,0.180505415162455,0.0885391047712736
50,72,555,10188,NA,0,14,NA,0,0.137605661490073,NA,0,0.137605661490073,24488.8686131387,26549.7025434689,0,36.4836901853741,0,0.137605661490083
51,73,556,10202,NA,1,14,NA,0.18018018018018,0.137416568511975,NA,0.18018018018018,0.137416568511975,24532.9927007299,26586.1862336543,44.1240875912408,36.4836901853741,0.18018018018018,0.137416568511985
52,74,556,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,24532.9927007299,26604.4280787469,0,18.2418450926853,0,0.0686139972554383
53,75,556,10232,NA,0,23,NA,0,0.225291409540601,NA,0,0.225291409540601,24532.9927007299,26664.3655697658,0,59.9374910188235,0,0.225291409540598
54,76,556,10244,NA,0,12,NA,0,0.117279124315872,NA,0,0.117279124315872,24532.9927007299,26695.6373042104,0,31.2717344446028,0,0.117279124315867
55,77,557,10252,NA,1,8,NA,0.179856115107914,0.0780944943381492,NA,0.179856115107914,0.0780944943381492,24577.1167883212,26716.4851271734,44.1240875912408,20.8478229630709,0.179856115107913,0.0780944943381549
56,78,558,10264,NA,1,12,NA,0.179533213644524,0.117050331642606,NA,0.179533213644524,0.117050331642606,24621.2408759124,26747.756861618,44.1240875912408,31.2717344446028,0.179533213644524,0.117050331642601
57,79,559,10277,NA,1,13,NA,0.17921146953405,0.126656274356976,NA,0.17921146953405,0.126656274356976,24665.3649635037,26781.634573933,44.1240875912445,33.8777123149885,0.179211469534065,0.126656274356978
58,80,561,10286,NA,2,9,NA,0.35778175313059,0.0875741948039311,NA,0.35778175313059,0.0875741948039311,24753.6131386861,26805.0883747665,88.2481751824816,23.4538008334566,0.35778175313059,0.0875741948039444
59,81,563,10302,NA,2,16,NA,0.35650623885918,0.155551234687925,NA,0.35650623885918,0.155551234687925,24841.8613138686,26846.7840206926,88.2481751824853,41.6956459261419,0.356506238859194,0.155551234687937
60,82,564,10309,NA,1,7,NA,0.177619893428064,0.067947971267715,NA,0.177619893428064,0.067947971267715,24885.9854014599,26865.0258657853,44.1240875912408,18.2418450926889,0.177619893428064,0.0679479712677268
61,83,565,10324,NA,1,15,NA,0.177304964539007,0.145503928606072,NA,0.177304964539007,0.145503928606072,24930.1094890511,26904.1155338411,44.1240875912408,39.0896680557598,0.177304964539007,0.14550392860609
62,84,567,10339,NA,2,15,NA,0.353982300884956,0.145292522278187,NA,0.353982300884956,0.145292522278187,25018.3576642336,26943.2052018968,88.248175182478,39.0896680557562,0.35398230088494,0.145292522278191
63,85,568,10352,NA,1,13,NA,0.17636684303351,0.125737498790986,NA,0.17636684303351,0.125737498790986,25062.4817518248,26977.0829142118,44.1240875912408,33.8777123149885,0.176366843033509,0.125737498790988
64,86,569,10361,NA,1,9,NA,0.176056338028169,0.0869397217928903,NA,0.176056338028169,0.0869397217928903,25106.6058394161,27000.5367150453,44.1240875912408,23.4538008334566,0.176056338028169,0.0869397217929034
65,87,569,10376,NA,0,15,NA,0,0.144773670495126,NA,0,0.144773670495126,25106.6058394161,27039.626383101,0,39.0896680557562,0,0.14477367049513
66,88,570,10390,NA,1,14,NA,0.175746924428822,0.134926754047803,NA,0.175746924428822,0.134926754047803,25150.7299270073,27076.1100732864,44.1240875912445,36.4836901853705,0.175746924428837,0.134926754047799
67,89,572,10384,NA,2,-6,NA,0.350877192982456,-0.0577478344562079,NA,0.350877192982456,-0.0577478344562079,25238.9781021898,27060.4742060641,88.2481751824816,-15.6358672223032,0.350877192982456,-0.0577478344562121
68,90,572,10395,NA,0,11,NA,0,0.105932203389831,NA,0,0.105932203389831,25238.9781021898,27089.1399626383,0,28.6657565742207,0,0.105932203389832
69,91,573,10405,NA,1,10,NA,0.174825174825175,0.0962000962000962,NA,0.174825174825175,0.0962000962000962,25283.102189781,27115.1997413422,44.1240875912372,26.0597787038387,0.17482517482516,0.0962000962001032
70,92,574,10415,NA,1,10,NA,0.174520069808028,0.0961076405574243,NA,0.174520069808028,0.0961076405574243,25327.2262773723,27141.259520046,44.1240875912408,26.0597787038387,0.174520069808028,0.0961076405574313
71,93,576,10420,NA,2,5,NA,0.348432055749129,0.0480076812289966,NA,0.348432055749129,0.0480076812289966,25415.4744525548,27154.2894093979,88.2481751824816,13.0298893519175,0.348432055749128,0.0480076812289934
72,94,577,10445,NA,1,25,NA,0.173611111111111,0.239923224568138,NA,0.173611111111111,0.239923224568138,25459.598540146,27219.4388561575,44.1240875912408,65.1494467595912,0.173611111111111,0.239923224568136
73,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,25503.7226277372,NA,44.1240875912408,NA,0.173310225303293,NA
74,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,25591.9708029197,NA,88.2481751824816,NA,0.346020761245674,NA
75,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,25768.4671532847,NA,176.496350364963,NA,0.689655172413792,NA
76,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,25900.8394160584,NA,132.372262773726,NA,0.513698630137,NA
77,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,25989.0875912409,NA,88.2481751824816,NA,0.340715502555366,NA
78,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,26033.2116788321,NA,44.1240875912372,NA,0.169779286926981,NA
79,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,26121.4598540146,NA,88.2481751824816,NA,0.338983050847457,NA
