"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,780,NA,NA,74,NA,NA,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,802,NA,NA,22,NA,NA,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,829,NA,NA,27,NA,NA,3.36658354114713,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,857,NA,NA,28,NA,NA,3.37756332931242,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,887,NA,NA,30,NA,NA,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,924,NA,NA,37,NA,NA,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,961,NA,NA,37,NA,NA,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,986,NA,NA,25,NA,NA,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,998,NA,NA,12,NA,NA,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1029,NA,NA,31,NA,NA,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1119,NA,NA,39,NA,NA,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1190,NA,NA,71,NA,NA,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1276,NA,NA,86,NA,NA,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1322,NA,NA,46,NA,NA,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1340,NA,NA,18,NA,NA,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1348,NA,NA,8,NA,NA,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1413,NA,NA,65,NA,NA,4.82195845697329,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1456,NA,NA,43,NA,NA,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1607,NA,NA,151,NA,NA,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1655,NA,NA,48,NA,NA,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1726,NA,NA,71,NA,NA,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1772,NA,NA,46,NA,NA,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1852,NA,NA,80,NA,NA,4.51467268623025,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1930,NA,NA,78,NA,NA,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2046,NA,NA,116,NA,NA,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2046,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2265,NA,NA,219,NA,NA,10.7038123167155,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2340,NA,NA,75,NA,NA,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2376,NA,NA,36,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2393,NA,NA,17,NA,NA,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2461,NA,NA,68,NA,NA,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2569,NA,NA,108,NA,NA,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2569,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,2704,NA,NA,135,NA,NA,5.2549630206306,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,2764,NA,1,60,NA,100,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3,2794,NA,1,30,NA,50,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4,2833,NA,1,39,NA,33.3333333333333,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6,2872,NA,2,39,NA,50,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9,3069,NA,3,197,NA,50,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12,3213,NA,3,144,NA,33.3333333333333,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,16,3298,NA,4,85,NA,33.3333333333333,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,24,3376,NA,8,78,NA,50,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,28,3376,NA,4,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,3512,NA,7,136,NA,25,4.02843601895735,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43,3582,NA,8,70,NA,22.8571428571429,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,54,3650,NA,11,68,NA,25.5813953488372,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,64,3650,NA,10,0,NA,18.5185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,82,3794,NA,18,144,NA,28.125,3.94520547945205,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,103,3834,NA,21,40,NA,25.609756097561,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,128,3911,NA,25,77,NA,24.2718446601942,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,141,3948,NA,13,37,NA,10.15625,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,173,3999,NA,32,51,NA,22.6950354609929,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,210,4088,NA,37,89,NA,21.3872832369942,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,246,4178,NA,36,90,NA,17.1428571428571,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,294,4340,NA,48,162,NA,19.5121951219512,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,344,4488,NA,50,148,NA,17.0068027210884,3.41013824884793,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,389,4553,NA,45,65,NA,13.0813953488372,1.44830659536542,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,438,4677,NA,49,124,NA,12.5964010282776,2.7234790248188,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,497,4809,NA,59,132,NA,13.4703196347032,2.82232200128287,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,571,4984,NA,74,175,NA,14.8893360160966,3.63901018922853,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,654,5217,NA,83,233,NA,14.5359019264448,4.67495987158908,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,745,5330,NA,91,113,NA,13.914373088685,2.16599578301706,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,822,5614,NA,77,284,NA,10.3355704697987,5.32833020637899,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,889,5745,NA,67,131,NA,8.15085158150852,2.33345208407553,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,962,5928,NA,73,183,NA,8.21147356580427,3.18537859007833,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1034,6124,NA,72,196,NA,7.48440748440748,3.30634278002699,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1121,6389,NA,87,265,NA,8.41392649903288,4.32723709993468,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1203,6665,NA,82,276,NA,7.31489741302409,4.31992487087181,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1286,6953,NA,83,288,NA,6.89941812136326,4.32108027006752,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1358,6953,NA,72,0,NA,5.59875583203732,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1415,7461,NA,57,508,NA,4.19734904270987,7.30619876312383,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1471,7642,NA,56,181,NA,3.95759717314488,2.42594826430773,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,1538,8035,NA,67,393,NA,4.55472467709041,5.14263281863387,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,1603,8385,1,65,350,50,4.22626788036411,4.35594275046671,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,1666,8746,4,63,361,133.333333333333,3.93013100436681,4.30530709600477,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,1733,9099,3,67,353,42.8571428571429,4.02160864345738,4.03613080265264,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,1793,9510,4,60,411,40,3.46220427005193,4.51697988789977,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,1843,9716,2,50,206,14.2857142857143,2.78862242052426,2.16614090431125,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1885,9953,5,42,237,31.25,2.27889310906131,2.43927542198436,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,29,1939,10298,8,54,345,38.0952380952381,2.86472148541114,3.46629157038079,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,38,1997,10638,9,58,340,31.0344827586207,2.99123259412068,3.30161196348806,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,52,2052,10843,14,55,205,36.8421052631579,2.75413119679519,1.92705395751081,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,61,2117,11132,9,65,289,17.3076923076923,3.16764132553606,2.66531402748317,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,71,2174,11573,10,57,441,16.3934426229508,2.69248937175248,3.96155228171038,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,85,2218,11769,14,44,196,19.7183098591549,2.02391904323827,1.69359716581699,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,92,2259,12041,7,41,272,8.23529411764706,1.84851217312894,2.31115642790382,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,100,2297,12297,8,38,256,8.69565217391304,1.6821602478973,2.12606926335022,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,108,2349,12501,8,52,204,8,2.2638223770135,1.65894120517199,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,115,2398,12750,7,49,249,6.48148148148148,2.08599404001703,1.99184065274778,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,120,2446,12971,5,48,221,4.34782608695652,2.00166805671393,1.73333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,123,2489,13240,3,43,269,2.5,1.7579721995094,2.07385706576208,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,2520,13240,0,31,0,0,1.24548011249498,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,2558,13552,4,38,312,3.2520325203252,1.50793650793651,2.35649546827795,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,2605,13807,2,47,255,1.5748031496063,1.83737294761532,1.88164108618654,NA,NA,13807,13807,255,255,NA,NA
1,22,131,2642,NA,2,37,NA,1.55038759689922,1.42034548944338,NA,1.55038759689922,1.42034548944338,14021.0620155039,14003.1071017274,214.062015503876,196.107101727448,1.55038759689922,1.42034548944338
2,23,133,2684,NA,2,42,NA,1.52671755725191,1.58970476911431,NA,1.52671755725191,1.58970476911431,14235.1240310078,14225.7151631478,214.062015503876,222.608061420346,1.52671755725191,1.58970476911431
3,24,134,2716,NA,1,32,NA,0.75187969924812,1.19225037257824,NA,0.75187969924812,1.19225037257824,14342.1550387597,14395.3213051823,107.031007751939,169.606142034549,0.751879699248127,1.19225037257824
4,25,135,2749,NA,1,33,NA,0.746268656716418,1.21502209131075,NA,0.746268656716418,1.21502209131075,14449.1860465116,14570.2276391555,107.031007751937,174.906333973127,0.746268656716412,1.21502209131074
5,26,136,2773,NA,1,24,NA,0.740740740740741,0.873044743543106,NA,0.740740740740741,0.873044743543106,14556.2170542636,14697.4322456814,107.031007751937,127.204606525911,0.740740740740734,0.873044743543102
6,27,138,2802,NA,2,29,NA,1.47058823529412,1.04579877389109,NA,1.47058823529412,1.04579877389109,14770.2790697674,14851.1378119002,214.062015503876,153.705566218809,1.47058823529412,1.04579877389108
7,28,140,2831,NA,2,29,NA,1.44927536231884,1.0349750178444,NA,1.44927536231884,1.0349750178444,14984.3410852713,15004.843378119,214.062015503878,153.70556621881,1.44927536231885,1.0349750178444
8,29,142,2857,NA,2,26,NA,1.42857142857143,0.918403391027905,NA,1.42857142857143,0.918403391027905,15198.4031007752,15142.6483685221,214.062015503876,137.804990403072,1.42857142857143,0.918403391027913
9,30,144,2884,NA,2,27,NA,1.40845070422535,0.945047252362618,NA,1.40845070422535,0.945047252362618,15412.4651162791,15285.7535508637,214.062015503876,143.105182341651,1.40845070422535,0.94504725236262
10,31,146,2911,NA,2,27,NA,1.38888888888889,0.93619972260749,NA,1.38888888888889,0.93619972260749,15626.5271317829,15428.8587332054,214.062015503876,143.105182341653,1.38888888888889,0.936199722607504
11,32,147,2930,NA,1,19,NA,0.684931506849315,0.652696667811749,NA,0.684931506849315,0.652696667811749,15733.5581395349,15529.5623800384,107.031007751939,100.703646833015,0.684931506849321,0.65269666781176
12,33,148,2947,NA,1,17,NA,0.680272108843537,0.580204778156997,NA,0.680272108843537,0.580204778156997,15840.5891472868,15619.6656429942,107.031007751939,90.1032629558522,0.680272108843543,0.580204778156984
13,34,150,2962,NA,2,15,NA,1.35135135135135,0.508992195453003,NA,1.35135135135135,0.508992195453003,16054.6511627907,15699.1685220729,214.062015503878,79.5028790786928,1.35135135135136,0.50899219545299
14,35,152,2982,NA,2,20,NA,1.33333333333333,0.675219446320054,NA,1.33333333333333,0.675219446320054,16268.7131782946,15805.1723608445,214.062015503878,106.003838771592,1.33333333333334,0.675219446320048
15,36,153,3002,NA,1,20,NA,0.657894736842105,0.670690811535882,NA,0.657894736842105,0.670690811535882,16375.7441860465,15911.1761996161,107.031007751937,106.003838771592,0.657894736842099,0.670690811535876
16,37,155,3020,NA,2,18,NA,1.30718954248366,0.599600266489007,NA,1.30718954248366,0.599600266489007,16589.8062015504,16006.5796545106,214.062015503876,95.4034548944328,1.30718954248366,0.599600266489001
17,38,157,3035,NA,2,15,NA,1.29032258064516,0.496688741721854,NA,1.29032258064516,0.496688741721854,16803.8682170543,16086.0825335892,214.062015503878,79.5028790786964,1.29032258064517,0.496688741721865
18,39,158,3046,NA,1,11,NA,0.636942675159236,0.362438220757825,NA,0.636942675159236,0.362438220757825,16910.8992248062,16144.3846449136,107.031007751939,58.3021113243776,0.636942675159241,0.362438220757834
19,40,160,3057,NA,2,11,NA,1.26582278481013,0.36112934996717,NA,1.26582278481013,0.36112934996717,17124.9612403101,16202.686756238,214.062015503878,58.3021113243758,1.26582278481014,0.361129349967168
20,41,162,3076,NA,2,19,NA,1.25,0.621524370297677,NA,1.25,0.621524370297677,17339.023255814,16303.390403071,214.062015503874,100.703646833013,1.24999999999999,0.621524370297677
21,42,164,3088,NA,2,12,NA,1.23456790123457,0.390117035110533,NA,1.23456790123457,0.390117035110533,17553.0852713178,16366.992706334,214.062015503878,63.6023032629564,1.23456790123458,0.390117035110537
22,43,165,3102,NA,1,14,NA,0.609756097560976,0.453367875647668,NA,0.609756097560976,0.453367875647668,17660.1162790698,16441.1953934741,107.031007751939,74.2026871401158,0.60975609756098,0.453367875647672
23,44,167,3113,NA,2,11,NA,1.21212121212121,0.354609929078014,NA,1.21212121212121,0.354609929078014,17874.1782945737,16499.4975047985,214.062015503878,58.302111324374,1.21212121212122,0.354609929078001
24,45,168,3125,NA,1,12,NA,0.598802395209581,0.385480244137488,NA,0.598802395209581,0.385480244137488,17981.2093023256,16563.0998080614,107.031007751935,63.6023032629564,0.598802395209565,0.385480244137491
25,46,169,3135,NA,1,10,NA,0.595238095238095,0.32,NA,0.595238095238095,0.32,18088.2403100775,16616.1017274472,107.031007751939,53.0019193857988,0.5952380952381,0.320000000000014
26,47,169,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,18088.2403100775,16647.9028790787,0,31.8011516314764,0,0.191387559808603
27,48,170,3152,NA,1,11,NA,0.591715976331361,0.35020694046482,NA,0.591715976331361,0.35020694046482,18195.2713178295,16706.2049904031,107.031007751939,58.302111324374,0.591715976331366,0.350206940464807
28,49,171,3162,NA,1,10,NA,0.588235294117647,0.317258883248731,NA,0.588235294117647,0.317258883248731,18302.3023255814,16759.2069097889,107.031007751939,53.0019193857988,0.588235294117652,0.317258883248745
29,50,171,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,18302.3023255814,16806.9086372361,0,47.7017274472164,0,0.284629981024665
30,51,172,3180,NA,1,9,NA,0.584795321637427,0.283822138126774,NA,0.584795321637427,0.283822138126774,18409.3333333333,16854.6103646833,107.031007751935,47.7017274472164,0.584795321637412,0.283822138126771
31,52,172,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,18409.3333333333,16902.3120921305,0,47.7017274472164,0,0.283018867924525
32,53,173,3196,NA,1,7,NA,0.581395348837209,0.2195045468799,NA,0.581395348837209,0.2195045468799,18516.3643410853,16939.4134357006,107.031007751939,37.1013435700552,0.581395348837214,0.219504546879885
33,54,173,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,18516.3643410853,16960.6142034549,0,21.2007677543188,0,0.125156445556947
34,55,174,3206,NA,1,6,NA,0.578034682080925,0.1875,NA,0.578034682080925,0.1875,18623.3953488372,16992.4153550864,107.031007751939,31.80115163148,0.578034682080929,0.187500000000012
35,56,174,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,18623.3953488372,17034.816890595,0,42.401535508634,0,0.249532127261366
36,57,174,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,18623.3953488372,17077.2184261036,0,42.4015355086376,0,0.248911014312386
37,58,175,3230,NA,1,8,NA,0.574712643678161,0.248292985723153,NA,0.574712643678161,0.248292985723153,18730.4263565892,17119.6199616123,107.031007751939,42.4015355086376,0.574712643678165,0.248292985723156
38,59,175,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,18730.4263565892,17146.1209213052,0,26.5009596928976,0,0.154798761609903
39,60,175,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,18730.4263565892,17172.6218809981,0,26.5009596929012,0,0.1545595054096
40,61,175,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,18730.4263565892,17188.5224568138,0,15.90057581574,0,0.0925925925925987
41,62,175,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,18730.4263565892,17209.7232245681,0,21.2007677543188,0,0.123342584027136
42,63,176,3252,NA,1,5,NA,0.571428571428571,0.153988296889436,NA,0.571428571428571,0.153988296889436,18837.4573643411,17236.224184261,107.031007751939,26.5009596928976,0.571428571428576,0.153988296889432
43,64,176,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,18837.4573643411,17246.8245681382,0,10.6003838771612,0,0.0615006150061612
44,65,176,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,18837.4573643411,17283.9259117083,0,37.1013435700588,0,0.215119852489251
45,66,176,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,18837.4573643411,17305.1266794626,0,21.2007677543188,0,0.12266176019626
46,67,176,3268,NA,0,3,NA,0,0.0918836140888208,NA,0,0.0918836140888208,18837.4573643411,17321.0272552783,0,15.90057581574,0,0.0918836140888269
47,68,176,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,18837.4573643411,17342.2280230326,0,21.2007677543188,0,0.122399020807835
48,69,177,3276,NA,1,4,NA,0.568181818181818,0.122249388753056,NA,0.568181818181818,0.122249388753056,18944.488372093,17363.428790787,107.031007751935,21.2007677543188,0.568181818181803,0.122249388753057
49,70,177,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,18944.488372093,17374.0291746641,0,10.6003838771576,0,0.0610500610500511
50,71,177,3284,NA,0,6,NA,0,0.183038438071995,NA,0,0.183038438071995,18944.488372093,17405.8303262956,0,31.8011516314764,0,0.183038438071986
51,72,177,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,18944.488372093,17416.4307101727,0,10.6003838771612,0,0.0609013398294872
52,73,177,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,18944.488372093,17442.9316698656,0,26.5009596928976,0,0.15216068167985
53,74,177,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,18944.488372093,17464.13243762,0,21.2007677543188,0,0.121543603767853
54,75,177,3300,NA,0,5,NA,0,0.151745068285281,NA,0,0.151745068285281,18944.488372093,17490.6333973129,0,26.5009596928976,0,0.151745068285277
55,76,177,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,18944.488372093,17506.5339731286,0,15.90057581574,0,0.0909090909090969
56,77,177,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,18944.488372093,17527.7347408829,0,21.2007677543188,0,0.121102028458978
57,78,178,3312,NA,1,5,NA,0.564971751412429,0.151194436044754,NA,0.564971751412429,0.151194436044754,19051.519379845,17554.2357005758,107.031007751939,26.5009596928976,0.564971751412434,0.15119443604475
58,79,178,3310,NA,0,0,NA,0,0,NA,0,0,19051.519379845,17554.2357005758,0,0,0,0
59,80,179,3313,NA,1,3,NA,0.561797752808989,0.0906344410876133,NA,0.561797752808989,0.0906344410876133,19158.5503875969,17570.1458839902,107.031007751935,15.9101834144203,0.561797752808974,0.0906344410876198
60,81,179,3316,NA,0,3,NA,0,0.0905523694536674,NA,0,0.0905523694536674,19158.5503875969,17586.0560674047,0,15.9101834144203,0,0.0905523694536739
61,82,180,3320,NA,1,4,NA,0.558659217877095,0.120627261761158,NA,0.558659217877095,0.120627261761158,19265.5813953488,17607.2696452906,107.031007751939,21.2135778858938,0.558659217877099,0.120627261761167
62,83,180,3321,NA,0,1,NA,0,0.0301204819277108,NA,0,0.0301204819277108,19265.5813953488,17612.573039762,0,5.30339447147344,0,0.030120481927713
63,84,181,3329,NA,1,8,NA,0.555555555555556,0.240891297801867,NA,0.555555555555556,0.240891297801867,19372.6124031008,17655.0001955338,107.031007751939,42.4271557717839,0.55555555555556,0.240891297801864
64,85,181,3333,NA,0,4,NA,0,0.120156203063983,NA,0,0.120156203063983,19372.6124031008,17676.2137734197,0,21.2135778858901,0,0.120156203063971
65,86,181,3337,NA,0,4,NA,0,0.12001200120012,NA,0,0.12001200120012,19372.6124031008,17697.4273513056,0,21.2135778858901,0,0.120012001200108
66,87,181,3339,NA,0,2,NA,0,0.0599340725202278,NA,0,0.0599340725202278,19372.6124031008,17708.0341402485,0,10.6067889429469,0,0.0599340725202321
67,88,182,3342,NA,1,3,NA,0.552486187845304,0.0898472596585804,NA,0.552486187845304,0.0898472596585804,19479.6434108527,17723.944323663,107.031007751939,15.9101834144167,0.552486187845308,0.0898472596585663
68,89,182,3343,NA,0,1,NA,0,0.0299222022740874,NA,0,0.0299222022740874,19479.6434108527,17729.2477181344,0,5.30339447147344,0,0.0299222022740895
69,90,182,3345,NA,0,2,NA,0,0.0598265031408914,NA,0,0.0598265031408914,19479.6434108527,17739.8545070774,0,10.6067889429469,0,0.0598265031408957
