"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,53551.7014925374,NA,48.2447761194053,NA,0.0901713255184894,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,53599.9462686568,NA,48.2447761194053,NA,0.0900900900900943,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,53648.1910447762,NA,48.244776119398,NA,0.0900090009000807,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,53720.5582089553,NA,72.3671641791007,NA,0.134892086330928,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,53768.8029850747,NA,48.2447761194053,NA,0.0898069151324694,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,53768.8029850747,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,53817.0477611941,NA,48.2447761194053,NA,0.0897263346792326,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,53841.1701492538,NA,24.1223880597026,NA,0.0448229493500693,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,53913.5373134329,NA,72.3671641791079,NA,0.134408602150544,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,53961.7820895523,NA,48.2447761194053,NA,0.0894854586129796,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,53961.7820895523,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,53985.904477612,NA,24.1223880597026,NA,0.0447027268663409,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,54010.0268656717,NA,24.1223880597026,NA,0.0446827524575535,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,54058.2716417911,NA,48.2447761194053,NA,0.0893255917820497,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,54154.7611940299,NA,96.4895522388106,NA,0.178491744756813,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,54323.6179104478,NA,168.856716417911,NA,0.311804008908687,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,54492.4746268657,NA,168.856716417911,NA,0.310834813499113,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,54637.2089552239,NA,144.734328358209,NA,0.265604249667994,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,54757.8208955224,NA,120.611940298506,NA,0.220750551876377,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,54902.5552238807,NA,144.734328358216,NA,0.264317180616752,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,55047.2895522389,NA,144.734328358209,NA,0.263620386643233,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,55143.7791044777,NA,96.4895522388106,NA,0.175284837861533,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,55192.0238805971,NA,48.2447761194053,NA,0.0874890638670207,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,55264.3910447762,NA,72.3671641791007,NA,0.131118881118874,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,55336.7582089553,NA,72.3671641791079,NA,0.130947184635536,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,55505.6149253732,NA,168.856716417911,NA,0.305143853530951,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,55553.8597014926,NA,48.244776119398,NA,0.0869187309865185,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,55650.3492537314,NA,96.4895522388106,NA,0.173686495874954,NA
