"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,354,NA,NA,62,NA,NA,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,414,NA,NA,60,NA,NA,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,495,NA,NA,81,NA,NA,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,580,NA,NA,85,NA,NA,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,655,NA,NA,75,NA,NA,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,738,NA,NA,83,NA,NA,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,836,NA,NA,98,NA,NA,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,961,NA,NA,125,NA,NA,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1101,NA,NA,140,NA,NA,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1255,NA,NA,154,NA,NA,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1385,NA,NA,130,NA,NA,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1497,NA,NA,112,NA,NA,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,6,1620,106,3,123,NA,100,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,12,1742,120,6,122,14,100,7.53086419753086,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,17,1887,151,5,145,31,41.6666666666667,8.32376578645235,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,23,2026,175,6,139,24,35.2941176470588,7.3661897191309,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,27,2165,204,4,139,29,17.3913043478261,6.86080947680158,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,35,2288,208,8,123,4,29.6296296296296,5.68129330254042,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,49,2382,258,14,94,50,40,4.10839160839161,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,65,2477,285,16,95,27,32.6530612244898,3.98824517212427,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,87,2589,319,22,112,34,33.8461538461538,4.52159870811465,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,103,2699,351,16,110,32,18.3908045977011,4.24874468906914,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,120,2806,371,17,107,20,16.504854368932,3.96443127084105,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,143,2919,387,23,113,16,19.1666666666667,4.02708481824661,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,155,3020,410,12,101,23,8.39160839160839,3.46008907159986,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,168,3104,435,13,84,25,8.38709677419355,2.78145695364238,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,182,3175,442,14,71,7,8.33333333333333,2.28737113402062,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,194,3265,465,12,90,23,6.59340659340659,2.83464566929134,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,202,3363,486,8,98,21,4.12371134020619,3.00153139356815,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,207,3456,499,5,93,13,2.47524752475248,2.76538804638715,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,207,3566,504,0,110,5,0,3.18287037037037,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,214,3662,517,7,96,13,3.38164251207729,2.69209197980931,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,217,3735,530,3,73,13,1.4018691588785,1.99344620425997,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
0,22,220,3805,541,3,70,11,1.38248847926267,1.87416331994645,2.07547169811321,NA,NA,541,541,11,11,NA,NA
1,23,223,3868,NA,3,63,NA,1.36363636363636,1.6557161629435,NA,1.36363636363636,1.6557161629435,548.377272727273,549.957424441524,7.37727272727273,8.95742444152427,1.36363636363636,1.65571616294349
2,24,225,3956,NA,2,88,NA,0.896860986547085,2.27507755946225,NA,0.896860986547085,2.27507755946225,553.295454545455,562.46938239159,4.91818181818178,12.5119579500657,0.896860986547078,2.27507755946226
3,25,227,4038,NA,2,82,NA,0.888888888888889,2.07280080889788,NA,0.888888888888889,2.07280080889788,558.213636363636,574.128252299606,4.91818181818189,11.6588699080157,0.888888888888902,2.07280080889787
4,26,230,NA,NA,3,NA,NA,1.3215859030837,NA,NA,1.3215859030837,NA,565.590909090909,NA,7.37727272727284,NA,1.32158590308372,NA
5,27,232,NA,NA,2,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,570.509090909091,NA,4.91818181818178,NA,0.869565217391297,NA
6,28,237,NA,NA,5,NA,NA,2.1551724137931,NA,NA,2.1551724137931,NA,582.804545454546,NA,12.2954545454545,NA,2.1551724137931,NA
7,29,239,NA,NA,2,NA,NA,0.843881856540084,NA,NA,0.843881856540084,NA,587.722727272727,NA,4.91818181818178,NA,0.843881856540078,NA
8,30,243,NA,NA,4,NA,NA,1.67364016736402,NA,NA,1.67364016736402,NA,597.559090909091,NA,9.83636363636367,NA,1.67364016736402,NA
9,31,246,NA,NA,3,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,604.936363636364,NA,7.37727272727273,NA,1.23456790123457,NA
10,32,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,607.395454545455,NA,2.45909090909095,NA,0.406504065040657,NA
11,33,250,NA,NA,3,NA,NA,1.21457489878543,NA,NA,1.21457489878543,NA,614.772727272727,NA,7.37727272727273,NA,1.21457489878542,NA
12,34,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,619.690909090909,NA,4.91818181818178,NA,0.799999999999993,NA
13,35,255,NA,NA,3,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,627.068181818182,NA,7.37727272727273,NA,1.19047619047619,NA
14,36,258,NA,NA,3,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,634.445454545455,NA,7.37727272727273,NA,1.17647058823529,NA
15,37,262,NA,NA,4,NA,NA,1.55038759689922,NA,NA,1.55038759689922,NA,644.281818181818,NA,9.83636363636367,NA,1.55038759689923,NA
16,38,265,NA,NA,3,NA,NA,1.14503816793893,NA,NA,1.14503816793893,NA,651.659090909091,NA,7.37727272727273,NA,1.14503816793893,NA
17,39,267,NA,NA,2,NA,NA,0.754716981132076,NA,NA,0.754716981132076,NA,656.577272727273,NA,4.91818181818178,NA,0.754716981132069,NA
18,40,270,NA,NA,3,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,663.954545454545,NA,7.37727272727273,NA,1.12359550561798,NA
19,41,273,NA,NA,3,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,671.331818181818,NA,7.37727272727273,NA,1.11111111111111,NA
20,42,276,NA,NA,3,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,678.709090909091,NA,7.37727272727273,NA,1.0989010989011,NA
21,43,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,683.627272727273,NA,4.91818181818189,NA,0.724637681159431,NA
22,44,280,NA,NA,2,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,688.545454545455,NA,4.91818181818178,NA,0.719424460431649,NA
23,45,283,NA,NA,3,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,695.922727272727,NA,7.37727272727273,NA,1.07142857142857,NA
24,46,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,698.381818181818,NA,2.45909090909095,NA,0.353356890459369,NA
25,47,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,700.840909090909,NA,2.45909090909095,NA,0.352112676056343,NA
26,48,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,705.759090909091,NA,4.91818181818178,NA,0.701754385964907,NA
27,49,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,708.218181818182,NA,2.45909090909083,NA,0.348432055749118,NA
28,50,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,710.677272727273,NA,2.45909090909095,NA,0.347222222222227,NA
29,51,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,710.677272727273,NA,0,NA,0,NA
30,52,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,713.136363636364,NA,2.45909090909095,NA,0.34602076124568,NA
31,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,715.595454545455,NA,2.45909090909083,NA,0.344827586206886,NA
32,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,718.054545454546,NA,2.45909090909095,NA,0.343642611683854,NA
33,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,718.054545454546,NA,0,NA,0,NA
34,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,720.513636363636,NA,2.45909090909083,NA,0.342465753424647,NA
35,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,722.972727272727,NA,2.45909090909095,NA,0.34129692832765,NA
