"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,19,115,2397,2225,0,35,87,0,1.48179508890771,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,119,2441,2299,4,44,74,3.47826086956522,1.83562786816854,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,121,2475,2320,2,34,21,1.68067226890756,1.39287177386317,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,123,2515,2358,2,40,38,1.65289256198347,1.61616161616162,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,124,2546,2385,1,31,27,0.813008130081301,1.23260437375746,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,125,2576,2385,1,30,0,0.806451612903226,1.1783189316575,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,127,2598,2402,2,22,17,1.6,0.854037267080745,0.712788259958071,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,128,2626,2496,1,28,94,0.78740157480315,1.07775211701309,3.91340549542048,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,129,2653,2667,1,27,171,0.78125,1.02817974105103,6.85096153846154,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,132,2677,2726,3,24,59,2.32558139534884,0.904636260836789,2.21222347206599,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,133,2703,2882,1,26,156,0.757575757575758,0.97123645872245,5.72267057960381,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,135,2728,2951,2,25,69,1.50375939849624,0.924898261191269,2.3941707147814,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,137,2746,3069,2,18,118,1.48148148148148,0.659824046920821,3.99864452727889,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,138,2762,3132,1,16,63,0.72992700729927,0.582665695557174,2.05278592375367,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,139,2776,3176,1,14,44,0.72463768115942,0.506879073135409,1.40485312899106,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,140,2795,3267,1,19,91,0.719424460431655,0.684438040345821,2.86523929471033,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,142,2813,3397,2,18,130,1.42857142857143,0.644007155635063,3.97918579736762,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,143,2830,3645,1,17,248,0.704225352112676,0.604337006754355,7.30055931704445,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,146,2844,3716,3,14,71,2.0979020979021,0.49469964664311,1.94787379972565,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,147,2855,3716,1,11,0,0.684931506849315,0.386779184247539,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,148,2864,3722,1,9,6,0.680272108843537,0.31523642732049,0.161463939720129,NA,NA,NA,NA,NA,NA,NA,NA
0,40,150,2883,3782,2,19,60,1.35135135135135,0.66340782122905,1.6120365394949,NA,NA,3782,3782,60,60,NA,NA
1,41,152,2894,NA,2,11,NA,1.33333333333333,0.381546999653139,NA,1.33333333333333,0.381546999653139,3832.42666666667,3796.43010752688,50.4266666666672,14.4301075268818,1.33333333333335,0.381546999653141
2,42,153,2907,NA,1,13,NA,0.657894736842105,0.449205252246026,NA,0.657894736842105,0.449205252246026,3857.64,3813.48387096774,25.2133333333331,17.0537634408606,0.6578947368421,0.449205252246037
3,43,155,2917,NA,2,10,NA,1.30718954248366,0.343997248022016,NA,1.30718954248366,0.343997248022016,3908.06666666667,3826.60215053763,50.4266666666663,13.1182795698924,1.30718954248365,0.343997248022013
4,44,156,2929,NA,1,12,NA,0.645161290322581,0.411381556393555,NA,0.645161290322581,0.411381556393555,3933.28,3842.34408602151,25.2133333333331,15.7419354838707,0.645161290322576,0.411381556393549
5,45,157,2938,NA,1,9,NA,0.641025641025641,0.307272106520997,NA,0.641025641025641,0.307272106520997,3958.49333333333,3854.15053763441,25.2133333333331,11.8064516129029,0.641025641025636,0.30727210652099
6,46,158,2943,NA,1,5,NA,0.636942675159236,0.170183798502383,NA,0.636942675159236,0.170183798502383,3983.70666666667,3860.70967741935,25.2133333333331,6.55913978494618,0.636942675159231,0.170183798502381
7,47,159,2954,NA,1,11,NA,0.632911392405063,0.373768263676521,NA,0.632911392405063,0.373768263676521,4008.92,3875.13978494624,25.2133333333336,14.4301075268818,0.63291139240507,0.373768263676522
8,48,160,2963,NA,1,9,NA,0.628930817610063,0.30467163168585,NA,0.628930817610063,0.30467163168585,4034.13333333333,3886.94623655914,25.2133333333331,11.8064516129034,0.628930817610058,0.304671631685854
9,49,160,2971,NA,0,8,NA,0,0.269996625042187,NA,0,0.269996625042187,4034.13333333333,3897.44086021505,0,10.494623655914,0,0.269996625042187
10,50,161,2980,NA,1,9,NA,0.625,0.302928306967351,NA,0.625,0.302928306967351,4059.34666666667,3909.24731182796,25.2133333333336,11.8064516129029,0.625000000000007,0.302928306967344
11,51,161,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,4059.34666666667,3919.74193548387,0,10.494623655914,0,0.268456375838926
12,52,162,2995,NA,1,7,NA,0.62111801242236,0.234270414993307,NA,0.62111801242236,0.234270414993307,4084.56,3928.9247311828,25.2133333333331,9.18279569892502,0.621118012422356,0.234270414993314
13,53,162,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,4084.56,3934.17204301075,0,5.24731182795722,0,0.133555926544246
14,54,162,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,4084.56,3940.7311827957,0,6.55913978494618,0,0.166722240746914
15,55,163,3012,NA,1,8,NA,0.617283950617284,0.266311584553928,NA,0.617283950617284,0.266311584553928,4109.77333333333,3951.22580645161,25.2133333333331,10.494623655914,0.617283950617279,0.266311584553928
16,56,163,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,4109.77333333333,3961.72043010753,0,10.494623655914,0,0.265604249667995
17,57,163,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,4109.77333333333,3969.59139784946,0,7.8709677419356,0,0.198675496688745
18,58,164,3032,NA,1,6,NA,0.613496932515337,0.198281559814937,NA,0.613496932515337,0.198281559814937,4134.98666666667,3977.4623655914,25.2133333333331,7.8709677419356,0.613496932515333,0.19828155981494
19,59,164,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,4134.98666666667,3982.70967741936,0,5.24731182795676,0,0.131926121372026
20,60,164,3039,NA,0,3,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4134.98666666667,3986.64516129032,0,3.93548387096826,0,0.0988142292490247
21,61,164,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,4134.98666666667,3991.89247311828,0,5.24731182795676,0,0.131622244159257
22,62,164,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,4134.98666666667,3997.13978494624,0,5.24731182795676,0,0.131449227735781
23,63,165,3049,NA,1,2,NA,0.609756097560976,0.0656383327863472,NA,0.609756097560976,0.0656383327863472,4160.2,3999.76344086022,25.2133333333331,2.62365591397838,0.609756097560971,0.0656383327863444
24,64,165,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,4160.2,4008.94623655914,0,9.18279569892456,0,0.229583469990157
25,65,165,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,4160.2,4014.1935483871,0,5.24731182795722,0,0.130890052356027
26,66,165,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,4160.2,4016.81720430108,0,2.62365591397838,0,0.0653594771241802
27,67,165,3066,NA,0,4,NA,0,0.130633572828217,NA,0,0.130633572828217,4160.2,4022.06451612903,0,5.24731182795676,0,0.130633572828211
28,68,165,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,4160.2,4027.31182795699,0,5.24731182795722,0,0.13046314416178
29,69,165,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,4160.2,4029.93548387097,0,2.62365591397884,0,0.0651465798045688
30,70,166,3077,NA,1,5,NA,0.606060606060606,0.162760416666667,NA,0.606060606060606,0.162760416666667,4185.41333333333,4036.49462365591,25.2133333333331,6.55913978494664,0.606060606060602,0.162760416666677
31,71,166,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,4185.41333333333,4039.11827956989,0,2.62365591397793,0,0.0649983750406099
32,72,166,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,4185.41333333333,4045.67741935484,0,6.55913978494664,0,0.16239038648913
33,73,166,3088,NA,0,4,NA,0,0.12970168612192,NA,0,0.12970168612192,4185.41333333333,4050.9247311828,0,5.24731182795676,0,0.129701686121914
34,74,166,3092,NA,0,4,NA,0,0.129533678756477,NA,0,0.129533678756477,4185.41333333333,4056.17204301075,0,5.24731182795722,0,0.129533678756482
35,75,166,3095,NA,0,3,NA,0,0.0970245795601552,NA,0,0.0970245795601552,4185.41333333333,4060.10752688172,0,3.9354838709678,0,0.0970245795601567
36,76,166,3099,NA,0,4,NA,0,0.12924071082391,NA,0,0.12924071082391,4185.41333333333,4065.35483870968,0,5.24731182795722,0,0.129240710823915
37,77,166,3103,NA,0,4,NA,0,0.129073894804776,NA,0,0.129073894804776,4185.41333333333,4070.60215053764,0,5.24731182795676,0,0.12907389480477
38,78,167,3101,NA,1,-2,NA,0.602409638554217,-0.0644537544311956,NA,0.602409638554217,-0.0644537544311956,4210.62666666667,4067.97849462366,25.213333333334,-2.62365591397838,0.602409638554234,-0.0644537544311928
39,79,167,3105,NA,0,4,NA,0,0.128990648178007,NA,0,0.128990648178007,4210.62666666667,4073.22580645161,0,5.24731182795722,0,0.128990648178013
40,80,168,3108,NA,1,3,NA,0.598802395209581,0.0966183574879227,NA,0.598802395209581,0.0966183574879227,4235.84,4077.16129032258,25.2133333333331,3.93548387096826,0.598802395209576,0.0966183574879353
41,81,168,3111,NA,0,3,NA,0,0.0965250965250965,NA,0,0.0965250965250965,4235.84,4081.09677419355,0,3.93548387096735,0,0.0965250965250868
42,82,168,3112,NA,0,1,NA,0,0.0321440051430408,NA,0,0.0321440051430408,4235.84,4082.40860215054,0,1.31182795698942,0,0.032144005143045
43,83,169,3120,NA,1,8,NA,0.595238095238095,0.25706940874036,NA,0.595238095238095,0.25706940874036,4261.05333333333,4092.90322580645,25.2133333333331,10.4946236559135,0.595238095238091,0.257069408740349
44,84,169,3124,NA,0,4,NA,0,0.128205128205128,NA,0,0.128205128205128,4261.05333333333,4098.15053763441,0,5.24731182795676,0,0.128205128205123
45,85,170,3127,NA,1,3,NA,0.591715976331361,0.0960307298335467,NA,0.591715976331361,0.0960307298335467,4286.26666666667,4102.08602150538,25.2133333333331,3.9354838709678,0.591715976331357,0.0960307298335482
46,86,170,3129,NA,0,2,NA,0,0.0639590661976335,NA,0,0.0639590661976335,4286.26666666667,4104.70967741936,0,2.62365591397793,0,0.0639590661976197
47,87,170,3131,NA,0,2,NA,0,0.0639181847235538,NA,0,0.0639181847235538,4286.26666666667,4107.33333333333,0,2.62365591397884,0,0.0639181847235622
48,88,170,3133,NA,0,2,NA,0,0.0638773554774832,NA,0,0.0638773554774832,4286.26666666667,4109.95698924731,0,2.62365591397884,0,0.0638773554774916
49,89,171,3135,NA,1,2,NA,0.588235294117647,0.0638365783593999,NA,0.588235294117647,0.0638365783593999,4311.48,4112.58064516129,25.2133333333331,2.62365591397884,0.588235294117643,0.0638365783594083
50,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,4311.48,NA,0,NA,0,NA
51,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,4311.48,NA,0,NA,0,NA
52,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,4336.69333333333,NA,25.2133333333331,NA,0.584795321637423,NA
53,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4336.69333333333,NA,0,NA,0,NA
54,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4336.69333333333,NA,0,NA,0,NA
55,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4336.69333333333,NA,0,NA,0,NA
56,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,4361.90666666666,NA,25.2133333333331,NA,0.581395348837205,NA
57,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4387.12,NA,25.2133333333331,NA,0.578034682080921,NA
58,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4412.33333333333,NA,25.2133333333331,NA,0.574712643678157,NA
59,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4437.54666666667,NA,25.213333333334,NA,0.571428571428588,NA
60,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4437.54666666667,NA,0,NA,0,NA
61,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4462.76,NA,25.2133333333331,NA,0.568181818181814,NA
62,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,4462.76,NA,0,NA,0,NA
63,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4487.97333333333,NA,25.2133333333331,NA,0.564971751412425,NA
64,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4513.18666666666,NA,25.2133333333331,NA,0.561797752808985,NA
65,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,4513.18666666666,NA,0,NA,0,NA
66,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4538.4,NA,25.2133333333331,NA,0.558659217877091,NA
67,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4563.61333333333,NA,25.2133333333331,NA,0.555555555555552,NA
68,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4588.82666666667,NA,25.213333333334,NA,0.55248618784532,NA
69,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4588.82666666667,NA,0,NA,0,NA
70,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4614.04,NA,25.2133333333331,NA,0.549450549450545,NA
71,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4639.25333333333,NA,25.2133333333331,NA,0.54644808743169,NA
72,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4639.25333333333,NA,0,NA,0,NA
73,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4664.46666666666,NA,25.2133333333331,NA,0.543478260869561,NA
74,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4689.68,NA,25.2133333333331,NA,0.540540540540537,NA
75,115,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4689.68,NA,0,NA,0,NA
76,116,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4714.89333333333,NA,25.2133333333331,NA,0.537634408602147,NA
77,117,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4714.89333333333,NA,0,NA,0,NA
78,118,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4740.10666666666,NA,25.2133333333331,NA,0.534759358288766,NA
79,119,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4765.32,NA,25.2133333333331,NA,0.531914893617017,NA
80,120,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4790.53333333333,NA,25.2133333333331,NA,0.529100529100525,NA
81,121,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4815.74666666666,NA,25.2133333333331,NA,0.526315789473681,NA
82,122,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4815.74666666666,NA,0,NA,0,NA
83,123,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,4840.96,NA,25.2133333333331,NA,0.52356020942408,NA
84,124,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,4866.17333333333,NA,25.2133333333331,NA,0.52083333333333,NA
85,125,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,4866.17333333333,NA,0,NA,0,NA
86,126,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,4891.38666666666,NA,25.2133333333331,NA,0.518134715025903,NA
87,127,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,4891.38666666666,NA,0,NA,0,NA
88,128,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,4916.6,NA,25.2133333333331,NA,0.51546391752577,NA
89,129,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,4941.81333333333,NA,25.2133333333331,NA,0.512820512820509,NA
90,130,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,4967.02666666666,NA,25.2133333333331,NA,0.51020408163265,NA
91,131,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,4967.02666666666,NA,0,NA,0,NA
