"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,15,1646,22400,27735,126,858,1245,8.28947368421053,3.982917092192,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1758,23413,29441,112,1013,1706,6.80437424058323,4.52232142857143,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1826,24401,31069,68,988,1628,3.86803185437998,4.21987784564131,5.5297034747461,NA,NA,31069,31069,1628,1628,NA,NA
1,18,1867,25372,NA,41,971,NA,2.24534501642935,3.97934510880702,NA,2.24534501642935,3.97934510880702,31766.6062431544,32305.3427318553,697.606243154434,1236.34273185525,2.24534501642935,3.97934510880702
2,19,1876,26389,NA,9,1017,NA,0.48205677557579,4.00835566766514,NA,0.48205677557579,4.00835566766514,31919.73932092,33600.2557682062,153.133077765611,1294.91303635097,0.482056775575801,4.00835566766515
3,20,1936,27303,NA,60,914,NA,3.19829424307036,3.46356436393952,NA,3.19829424307036,3.46356436393952,32940.6265060241,34764.0222531864,1020.88718510405,1163.76648498013,3.19829424307036,3.46356436393954
4,21,1965,28065,NA,29,762,NA,1.49793388429752,2.79090209867048,NA,1.49793388429752,2.79090209867048,33434.0553121577,35734.2520798328,493.428806133626,970.22982664645,1.49793388429752,2.79090209867048
5,22,1992,28709,NA,27,644,NA,1.37404580152672,2.29467308034919,NA,1.37404580152672,2.29467308034919,33893.4545454545,36554.2363427728,459.399233296819,819.984262940045,1.3740458015267,2.29467308034919
6,23,2019,29521,NA,27,812,NA,1.35542168674699,2.82838134382946,NA,1.35542168674699,2.82838134382946,34352.8537787514,37588.1295438712,459.399233296819,1033.89320109831,1.35542168674697,2.82838134382945
7,24,2038,30411,NA,19,890,NA,0.941059930658742,3.01480302157786,NA,0.941059930658742,3.01480302157786,34676.134720701,38721.3376091144,323.280941949619,1133.20806524323,0.941059930658748,3.01480302157786
8,25,2057,31247,NA,19,836,NA,0.932286555446516,2.74900529413699,NA,0.932286555446516,2.74900529413699,34999.4156626506,39785.7892299496,323.280941949619,1064.45162083521,0.932286555446523,2.749005294137
9,26,2078,32241,NA,21,994,NA,1.02090422946038,3.18110538611707,NA,1.02090422946038,3.18110538611707,35356.726177437,41051.4171140527,357.310514786419,1265.62788410311,1.02090422946038,3.18110538611706
10,27,2101,33108,NA,23,867,NA,1.10683349374398,2.68912254582674,NA,1.10683349374398,2.68912254582674,35748.0662650602,42155.3400270481,391.340087623219,1103.92291299537,1.10683349374398,2.68912254582674
11,28,2139,33775,NA,38,667,NA,1.80866254164683,2.01461882324514,NA,1.80866254164683,2.01461882324514,36394.6281489595,43004.609442236,646.561883899238,849.269415187904,1.80866254164685,2.01461882324514
12,29,2160,34405,NA,21,630,NA,0.981767180925666,1.86528497409326,NA,0.981767180925666,1.86528497409326,36751.9386637459,43806.7679603295,357.310514786419,802.158518093522,0.981767180925668,1.86528497409327
13,30,2197,34969,NA,37,564,NA,1.71296296296296,1.63929661386426,NA,1.71296296296296,1.63929661386426,37381.4857612267,44524.8908241466,629.547097480834,718.122863817058,1.71296296296297,1.63929661386427
14,31,2222,35771,NA,25,802,NA,1.13791533909877,2.29345992164489,NA,1.13791533909877,2.29345992164489,37806.8554216867,45546.0513503545,425.369660460019,1021.16052620795,1.13791533909876,2.29345992164489
15,32,2238,36511,NA,16,740,NA,0.72007200720072,2.06871488076934,NA,0.72007200720072,2.06871488076934,38079.0920043812,46488.2692922421,272.236582694415,942.217941887626,0.720072007200723,2.06871488076933
16,33,2257,37250,NA,19,739,NA,0.848972296693476,2.02404754731451,NA,0.848972296693476,2.02404754731451,38402.3729463308,47429.2139666407,323.280941949619,940.94467439859,0.848972296693482,2.02404754731451
17,34,2282,NA,NA,25,NA,NA,1.10766504209127,NA,NA,1.10766504209127,NA,38827.7426067908,NA,425.369660460026,NA,1.10766504209128,NA
18,35,2307,NA,NA,25,NA,NA,1.09553023663453,NA,NA,1.09553023663453,NA,39253.1122672508,NA,425.369660460026,NA,1.09553023663454,NA
19,36,2330,NA,NA,23,NA,NA,0.996965756393585,NA,NA,0.996965756393585,NA,39644.4523548741,NA,391.340087623219,NA,0.996965756393581,NA
20,37,2367,NA,NA,37,NA,NA,1.58798283261803,NA,NA,1.58798283261803,NA,40273.9994523549,NA,629.547097480834,NA,1.58798283261803,NA
21,38,2393,NA,NA,26,NA,NA,1.09843683988171,NA,NA,1.09843683988171,NA,40716.3838992333,NA,442.384446878423,NA,1.09843683988171,NA
22,39,2412,NA,NA,19,NA,NA,0.793982448809026,NA,NA,0.793982448809026,NA,41039.6648411829,NA,323.280941949612,NA,0.793982448809014,NA
23,40,2444,NA,NA,32,NA,NA,1.32669983416252,NA,NA,1.32669983416252,NA,41584.1380065717,NA,544.473165388823,NA,1.32669983416251,NA
24,41,2469,NA,NA,25,NA,NA,1.02291325695581,NA,NA,1.02291325695581,NA,42009.5076670318,NA,425.369660460019,NA,1.0229132569558,NA
25,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,42383.8329682366,NA,374.325301204823,NA,0.891049007695431,NA
26,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,42741.143483023,NA,357.310514786419,NA,0.843034925732639,NA
27,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,43149.4983570646,NA,408.354874041623,NA,0.955414012738857,NA
28,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,43489.7940854326,NA,340.295728368015,NA,0.788643533123023,NA
29,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,43693.9715224535,NA,204.177437020815,NA,0.469483568075128,NA
30,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,43898.1489594743,NA,204.177437020815,NA,0.467289719626178,NA
31,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,44119.3411829135,NA,221.192223439211,NA,0.503875968992248,NA
32,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,44289.4890470975,NA,170.147864184015,NA,0.385653682992686,NA
33,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,44391.5777656079,NA,102.0887185104,NA,0.230503265462916,NA
34,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,44527.6960569551,NA,136.1182913472,NA,0.306630893062461,NA
35,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,44663.8143483023,NA,136.118291347208,NA,0.305693542223922,NA
36,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,44765.9030668127,NA,102.0887185104,NA,0.228571428571417,NA
37,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,44885.0065717415,NA,119.103504928804,NA,0.266058532877228,NA
38,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,45004.1100766703,NA,119.103504928811,NA,0.265352539802892,NA
39,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,45089.1840087623,NA,85.0739320920038,NA,0.189035916824195,NA
40,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,45191.2727272727,NA,102.088718510407,NA,0.226415094339628,NA
41,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,45259.3318729463,NA,68.0591456736074,NA,0.150602409638563,NA
