"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,71,8022,NA,21,741,NA,42,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,102,8773,NA,31,751,NA,43.6619718309859,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,139,9590,NA,37,817,NA,36.2745098039216,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,176,10463,NA,37,873,NA,26.6187050359712,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,264,11289,NA,88,826,NA,50,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,318,12208,NA,54,919,NA,20.4545454545455,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,391,13181,NA,73,973,NA,22.9559748427673,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,482,14027,NA,91,846,NA,23.2736572890026,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,602,14917,NA,120,890,NA,24.896265560166,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-85,0,19,724,15828,NA,122,911,NA,20.265780730897,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-84,1,38,918,16705,19,194,877,100,26.7955801104972,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-83,2,80,1151,17489,42,233,784,110.526315789474,25.3812636165577,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-82,3,111,1432,18350,31,281,861,38.75,24.4135534317984,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-81,4,154,1584,19255,43,152,905,38.7387387387387,10.6145251396648,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-80,5,180,1945,20168,26,361,913,16.8831168831169,22.790404040404,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-79,6,233,2359,21101,53,414,933,29.4444444444444,21.2853470437018,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-78,7,326,2757,22052,93,398,951,39.9141630901288,16.8715557439593,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-77,8,431,3303,22973,105,546,921,32.2085889570552,19.8041349292709,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-76,9,581,3863,23906,150,560,933,34.8027842227378,16.9542839842567,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-75,10,689,4368,24873,108,505,967,18.5886402753873,13.0727413927,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-74,11,800,4918,25825,111,550,952,16.1103047895501,12.5915750915751,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-73,12,957,5575,26772,157,657,947,19.625,13.3590890605937,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-72,13,1037,6406,27730,80,831,958,8.3594566353187,14.9058295964126,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,1123,7340,28681,86,934,951,8.29315332690453,14.5800811738995,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,1217,8364,29650,94,1024,969,8.37043633125556,13.9509536784741,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,1299,9232,30572,82,868,922,6.73788003286771,10.3778096604495,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,1350,9980,31508,51,748,936,3.92609699769053,8.10225303292894,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,1380,10799,32426,30,819,918,2.22222222222222,8.2064128256513,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,1386,11612,33371,6,813,945,0.434782608695652,7.52847485878322,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,1431,12581,34303,45,969,932,3.24675324675325,8.34481570788839,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,1452,13503,35244,21,922,941,1.46750524109015,7.32851124711867,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,1472,14436,36198,20,933,954,1.37741046831956,6.90957564985559,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,1492,15250,37144,20,814,946,1.35869565217391,5.63868107509005,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,1506,15882,38059,14,632,915,0.938337801608579,4.14426229508197,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,1520,16515,38956,14,633,897,0.929614873837981,3.98564412542501,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,1535,17262,39858,15,747,902,0.986842105263158,4.52316076294278,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,1552,17990,40764,17,728,906,1.10749185667752,4.21735604217356,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,1580,18706,41658,28,716,894,1.80412371134021,3.97998888271262,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,1597,19456,42556,17,750,898,1.07594936708861,4.00940874585694,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,1624,20130,43403,27,674,847,1.69067000626174,3.46422697368421,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,1642,20692,44255,18,562,852,1.10837438423645,2.79185295578738,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,1654,21166,45116,12,474,861,0.730816077953715,2.29074038275662,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,1668,21765,45981,14,599,865,0.846432889963724,2.83001039402816,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,1686,22421,46868,18,656,887,1.07913669064748,3.01401332414427,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,1705,23038,47751,19,617,883,1.12692763938316,2.75188439409482,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,1722,23771,48630,17,733,879,0.997067448680352,3.18169980032989,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,1749,24410,49453,27,639,823,1.56794425087108,2.6881494257709,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,1768,24902,50265,19,492,812,1.0863350485992,2.01556739041376,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,1783,25366,51066,15,464,801,0.84841628959276,1.86330415227693,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,1806,25782,51816,23,416,750,1.28996074032529,1.63999053851612,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,1824,26373,52520,18,591,704,0.996677740863787,2.29229695136141,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,1841,26918,53241,17,545,721,0.932017543859649,2.06650741288439,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,1857,27463,53973,16,545,732,0.86909288430201,2.02466750873022,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,1874,27939,54680,17,476,707,0.915455035002693,1.73324108800932,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,1889,28291,55369,15,352,689,0.80042689434365,1.25988761229822,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,1898,28717,56032,9,426,663,0.476442562202223,1.50577922307448,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,1906,29243,56657,8,526,625,0.421496311907271,1.8316676533064,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,1916,29656,57333,10,413,676,0.524658971668415,1.41230379919981,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,1923,30128,57936,7,472,603,0.365344467640919,1.59158349069328,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,1928,30496,58505,5,368,569,0.260010400416017,1.22145512480085,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,1934,30859,59023,6,363,518,0.311203319502075,1.19032004197272,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,1940,31130,59487,6,271,464,0.31023784901758,0.878187886840144,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,1944,31457,59945,4,327,458,0.206185567010309,1.05043366527465,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,1949,31782,60382,5,325,437,0.257201646090535,1.03315637219061,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,1954,32075,60713,5,293,331,0.256541816316059,0.921905481089925,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,1958,32381,61095,4,306,382,0.204708290685773,0.954014029618083,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,1962,32678,61475,4,297,380,0.204290091930541,0.917204533522745,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,1966,32895,61790,4,217,315,0.203873598369011,0.664055327743436,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,1967,33085,62118,1,190,328,0.0508646998982706,0.577595379236966,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,1970,33253,62424,3,168,306,0.152516522623284,0.507782983225026,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,1971,33479,62698,1,226,274,0.050761421319797,0.679637927405046,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,1973,33697,62997,2,218,299,0.101471334348047,0.651154455031512,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,1976,33905,63270,3,208,273,0.15205271160669,0.617265631955367,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,1978,34074,63554,2,169,284,0.101214574898785,0.498451555817726,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,1980,34199,63804,2,125,250,0.101112234580384,0.366848623583964,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,1981,34315,64003,1,116,199,0.0505050505050505,0.339191204421182,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,1984,34534,64224,3,219,221,0.151438667339727,0.638204866676381,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,1986,34672,64411,2,138,187,0.100806451612903,0.39960618520878,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,1986,34827,64604,0,155,193,0,0.447046608214121,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,1988,34950,64767,2,123,163,0.100704934541793,0.353174261348953,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,1989,35087,64932,1,137,165,0.0503018108651912,0.391988555078684,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,1992,35192,65114,3,105,182,0.150829562594268,0.299256134750762,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,1993,35263,65269,1,71,155,0.0502008032128514,0.201750397817686,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,1994,35390,65443,1,127,174,0.0501756146512795,0.360150866347163,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,1994,35494,65623,0,104,180,0,0.29386832438542,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,1995,35594,65782,1,100,159,0.0501504513540622,0.281737758494393,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,1997,35696,65953,2,102,171,0.100250626566416,0.286565151430016,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,2000,35800,66095,3,104,142,0.150225338007011,0.291349170775437,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,2007,35883,66213,7,83,118,0.35,0.231843575418994,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,2013,35930,66348,6,47,135,0.298953662182362,0.130981244600507,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,2018,35992,66521,5,62,173,0.248385494287134,0.172557751182856,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,2023,36083,66688,5,91,167,0.247770069375619,0.252833963102912,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,2028,36175,66846,5,92,158,0.247157686604053,0.254967713327606,0.236924184261036,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,2033,36256,67002,5,81,156,0.2465483234714,0.223911541119558,0.233372228704784,NA,NA,NA,NA,NA,NA,NA,NA
0,85,2037,36321,67132,4,65,130,0.196753566158387,0.179280670785525,0.194024058983314,NA,NA,67132,67132,130,130,NA,NA
1,86,2039,36373,NA,2,52,NA,0.0981836033382425,0.143167864320916,NA,0.0981836033382425,0.143167864320916,67197.912616593,67228.1114506759,65.9126165930356,96.1114506759186,0.0981836033382524,0.143167864320918
2,87,2042,36404,NA,3,31,NA,0.147130946542423,0.0852280537761526,NA,0.147130946542423,0.0852280537761526,67296.7815414826,67285.4086616558,98.8689248895389,57.297210979872,0.147130946542416,0.0852280537761499
3,88,2044,36454,NA,2,50,NA,0.0979431929480901,0.137347544225909,NA,0.0979431929480901,0.137347544225909,67362.6941580756,67377.8235180749,65.9126165930356,92.4148564191564,0.0979431929481,0.137347544225917
4,89,2050,36504,NA,6,50,NA,0.293542074363992,0.137159159488671,NA,0.293542074363992,0.137159159488671,67560.4320078547,67470.2383744941,197.737849779078,92.4148564191419,0.293542074363979,0.137159159488656
5,90,2052,36532,NA,2,28,NA,0.0975609756097561,0.076703922857769,NA,0.0975609756097561,0.076703922857769,67626.3446244477,67521.9906940888,65.9126165930356,51.7523195947288,0.097560975609766,0.0767039228577749
6,91,2056,36612,NA,4,80,NA,0.194931773879142,0.218986094383007,NA,0.194931773879142,0.218986094383007,67758.1698576338,67669.8544643595,131.825233186057,147.863770270633,0.19493177387914,0.218986094382993
7,92,2060,36655,NA,4,43,NA,0.194552529182879,0.117447831312138,NA,0.194552529182879,0.117447831312138,67889.9950908198,67749.3312408799,131.825233186057,79.4767765204742,0.194552529182878,0.117447831312144
8,93,2065,36685,NA,5,30,NA,0.242718446601942,0.0818442231619152,NA,0.242718446601942,0.0818442231619152,68054.7766323024,67804.7801547314,164.781541482575,55.4489138514909,0.242718446601945,0.0818442231619153
9,94,2068,36729,NA,3,44,NA,0.145278450363196,0.119940029985007,NA,0.145278450363196,0.119940029985007,68153.645557192,67886.1052283803,98.8689248895535,81.3250736488553,0.145278450363211,0.119940029985011
10,95,2071,36773,NA,3,44,NA,0.145067698259188,0.119796346211441,NA,0.145067698259188,0.119796346211441,68252.5144820815,67967.4303020291,98.8689248895535,81.3250736488553,0.145067698259202,0.119796346211444
11,96,2079,36805,NA,8,32,NA,0.386286817962337,0.087020368204933,NA,0.386286817962337,0.087020368204933,68516.1649484536,68026.5758101374,263.650466372113,59.1455081082531,0.386286817962333,0.0870203682049274
12,97,2093,36864,NA,14,59,NA,0.673400673400673,0.160304306480098,NA,0.673400673400673,0.160304306480098,68977.5532646048,68135.625340712,461.388316151206,109.049530574601,0.673400673400678,0.160304306480101
13,98,2104,36889,NA,11,25,NA,0.525561395126612,0.0678168402777778,NA,0.525561395126612,0.0678168402777778,69340.0726558665,68181.8327689216,362.519391261652,46.2074282095709,0.525561395126602,0.0678168402777708
14,99,2111,36943,NA,7,54,NA,0.332699619771863,0.146385101249695,NA,0.332699619771863,0.146385101249695,69570.7668139421,68281.6408138542,230.69415807561,99.8080449326808,0.332699619771876,0.146385101249691
15,100,2116,36996,NA,5,53,NA,0.236854571293226,0.143464255745337,NA,0.236854571293226,0.143464255745337,69735.5483554247,68379.6005616585,164.781541482575,97.9597478042997,0.236854571293229,0.143464255745336
16,101,2123,37043,NA,7,47,NA,0.330812854442344,0.127040761163369,NA,0.330812854442344,0.127040761163369,69966.2425135003,68466.4705266925,230.694158075596,86.8699650339986,0.330812854442336,0.127040761163364
17,102,2130,37076,NA,7,33,NA,0.329722091380122,0.0890856572091893,NA,0.329722091380122,0.0890856572091893,70196.9366715759,68527.4643319292,230.694158075596,60.9938052366488,0.329722091380114,0.0890856572092022
18,103,2139,37127,NA,9,51,NA,0.422535211267606,0.137555291832992,NA,0.422535211267606,0.137555291832992,70493.5434462445,68621.7274854767,296.606774668631,94.2631535475375,0.422535211267607,0.137555291832996
19,104,2146,37179,NA,7,52,NA,0.327255726975222,0.140059794758532,NA,0.327255726975222,0.140059794758532,70724.2376043201,68717.8389361526,230.69415807561,96.1114506759186,0.327255726975234,0.140059794758533
20,105,2153,37156,NA,7,0,NA,0.32618825722274,0,NA,0.32618825722274,0,70954.9317623957,68717.8389361526,230.69415807561,0,0.326188257222752,0
21,106,2162,37197,NA,9,41,NA,0.418021365536461,0.110345570029067,NA,0.418021365536461,0.110345570029067,71251.5385370643,68793.6660272384,296.606774668631,75.8270910857536,0.418021365536462,0.110345570029067
22,107,2173,37232,NA,11,35,NA,0.508788159111933,0.094093609699707,NA,0.508788159111933,0.094093609699707,71614.057928326,68858.3964708482,362.519391261652,64.7304436097766,0.508788159111923,0.094093609699688
23,108,2180,37266,NA,7,34,NA,0.322135296824666,0.0913192952299098,NA,0.322135296824666,0.0913192952299098,71844.7520864016,68921.277473212,230.69415807561,62.8810023638071,0.322135296824679,0.0913192952299264
24,109,2187,37284,NA,7,18,NA,0.321100917431193,0.0483014007406215,NA,0.321100917431193,0.0483014007406215,72075.4462444772,68954.5674156399,230.694158075596,33.2899424278876,0.321100917431184,0.0483014007406154
25,110,2196,37374,NA,9,90,NA,0.411522633744856,0.241390408754425,NA,0.411522633744856,0.241390408754425,72372.0530191458,69121.0171277793,296.606774668631,166.449712139452,0.411522633744857,0.241390408754416
26,111,2205,37420,NA,9,46,NA,0.409836065573771,0.123080216193075,NA,0.409836065573771,0.123080216193075,72668.6597938145,69206.091425095,296.606774668631,85.0742973157176,0.409836065573772,0.123080216193067
27,112,2215,37460,NA,10,40,NA,0.453514739229025,0.106894708711919,NA,0.453514739229025,0.106894708711919,72998.2228767796,69280.0690749348,329.563082965149,73.9776498397696,0.453514739229031,0.106894708711933
28,113,2224,37487,NA,9,27,NA,0.406320541760722,0.0720768820074746,NA,0.406320541760722,0.0720768820074746,73294.8296514482,69330.0039885766,296.606774668631,49.9349136418459,0.406320541760723,0.0720768820074865
29,114,2230,37515,NA,6,28,NA,0.26978417266187,0.074692560087497,NA,0.26978417266187,0.074692560087497,73492.5675012273,69381.7883434645,197.737849779092,51.78435488783,0.269784172661878,0.0746925600874945
30,115,2237,37534,NA,7,19,NA,0.31390134529148,0.0506464081034253,NA,0.31390134529148,0.0506464081034253,73723.2616593029,69416.9277271384,230.694158075596,35.1393836738862,0.313901345291472,0.0506464081034259
31,116,2243,37556,NA,6,22,NA,0.268216361198033,0.0586135237384771,NA,0.268216361198033,0.0586135237384771,73920.999509082,69457.6154345502,197.737849779078,40.6877074118674,0.268216361198021,0.0586135237384767
32,117,2251,37585,NA,8,29,NA,0.356665180561748,0.0772180210885078,NA,0.356665180561748,0.0772180210885078,74184.6499754541,69511.2492306841,263.650466372113,53.6337961338286,0.356665180561744,0.077218021088512
33,118,2262,37616,NA,11,31,NA,0.488671701466015,0.0824797126513237,NA,0.488671701466015,0.0824797126513237,74547.1693667158,69568.5819093099,362.519391261667,57.3326786258112,0.488671701466025,0.0824797126513202
34,119,2271,37651,NA,9,35,NA,0.397877984084881,0.093045512547852,NA,0.397877984084881,0.093045512547852,74843.7761413844,69633.3123529197,296.606774668631,64.7304436097911,0.397877984084882,0.0930455125478542
35,120,2283,37688,NA,12,37,NA,0.528401585204756,0.0982709622586385,NA,0.528401585204756,0.0982709622586385,75239.2518409426,69701.7416790214,395.47569955817,68.4293261017738,0.528401585204751,0.0982709622586331
36,121,2292,37718,NA,9,30,NA,0.394218134034166,0.0796009339842921,NA,0.394218134034166,0.0796009339842921,75535.8586156112,69757.2249164012,296.606774668631,55.4832373798126,0.394218134034167,0.079600933984282
37,122,2295,37750,NA,3,32,NA,0.130890052356021,0.0848401293811973,NA,0.130890052356021,0.0848401293811973,75634.7275405008,69816.4070362731,98.8689248895535,59.1821198718098,0.130890052356034,0.0848401293812005
38,123,2304,37771,NA,9,21,NA,0.392156862745098,0.0556291390728477,NA,0.392156862745098,0.0556291390728477,75931.3343151694,69855.2453024389,296.606774668631,38.8382661658688,0.392156862745099,0.0556291390728407
39,124,2313,37802,NA,9,31,NA,0.390625,0.082073548489582,NA,0.390625,0.082073548489582,76227.941089838,69912.5779810648,296.606774668631,57.3326786258258,0.390625000000001,0.0820735484895994
40,125,2318,37835,NA,5,33,NA,0.216169476869866,0.0872969684143696,NA,0.216169476869866,0.0872969684143696,76392.7226313206,69973.6095421825,164.781541482575,61.0315611177939,0.216169476869869,0.0872969684143586
41,126,2325,37878,NA,7,43,NA,0.301984469370147,0.113651380996432,NA,0.301984469370147,0.113651380996432,76623.4167893962,70053.1355157603,230.69415807561,79.5259735777508,0.301984469370158,0.113651380996445
42,127,2335,37907,NA,10,29,NA,0.43010752688172,0.0765615924811236,NA,0.43010752688172,0.0765615924811236,76952.9798723614,70106.7693118941,329.563082965149,53.6337961338286,0.430107526881726,0.0765615924811278
43,128,2346,37944,NA,11,37,NA,0.471092077087794,0.0976073020814098,NA,0.471092077087794,0.0976073020814098,77315.499263623,70175.1986379959,362.519391261667,68.4293261017883,0.471092077087804,0.0976073020814251
44,129,2354,37970,NA,8,26,NA,0.341005967604433,0.0685220324689015,NA,0.341005967604433,0.0685220324689015,77579.1497299952,70223.2841103918,263.650466372113,48.0854723958473,0.34100596760443,0.0685220324689067
45,130,2362,37988,NA,8,18,NA,0.339847068819031,0.0474058467210956,NA,0.339847068819031,0.0474058467210956,77842.8001963673,70256.5740528196,263.650466372113,33.2899424278876,0.339847068819028,0.0474058467210896
46,131,2371,38013,NA,9,25,NA,0.381033022861981,0.0658102558702748,NA,0.381033022861981,0.0658102558702748,78139.4069710359,70302.8100839695,296.606774668631,46.2360311498487,0.381033022861982,0.0658102558702734
47,132,2381,38049,NA,10,36,NA,0.421762969211303,0.0947044432167943,NA,0.421762969211303,0.0947044432167943,78468.9700540011,70369.3899688253,329.563082965149,66.5798848557897,0.421762969211308,0.0947044432168029
48,133,2393,38085,NA,12,36,NA,0.503989920201596,0.0946148387605456,NA,0.503989920201596,0.0946148387605456,78864.4457535592,70435.9698536811,395.47569955817,66.5798848557752,0.503989920201591,0.0946148387605336
49,134,2404,38124,NA,11,39,NA,0.459674049310489,0.102402520677432,NA,0.459674049310489,0.102402520677432,79226.9651448209,70508.0980622748,362.519391261652,72.128208593771,0.45967404931048,0.10240252067744
50,135,2416,38158,NA,12,34,NA,0.499168053244592,0.0891826670863498,NA,0.499168053244592,0.0891826670863498,79622.440844379,70570.9790646386,395.47569955817,62.8810023637925,0.499168053244587,0.0891826670863454
51,136,2424,38188,NA,8,30,NA,0.33112582781457,0.0786204727711096,NA,0.33112582781457,0.0786204727711096,79886.0913107512,70626.4623020185,263.650466372113,55.4832373798272,0.331125827814566,0.0786204727711203
52,137,2432,38208,NA,8,20,NA,0.33003300330033,0.0523724730281764,NA,0.33003300330033,0.0523724730281764,80149.7417771233,70663.4511269383,263.650466372113,36.9888249198848,0.330033003300327,0.0523724730281835
53,138,2444,38252,NA,12,44,NA,0.493421052631579,0.115159128978224,NA,0.493421052631579,0.115159128978224,80545.2174766814,70744.8265417621,395.47569955817,81.3754148237349,0.493421052631574,0.115159128978224
54,139,2453,38299,NA,9,47,NA,0.368248772504092,0.122869392450068,NA,0.368248772504092,0.122869392450068,80841.8242513501,70831.7502803238,296.606774668631,86.9237385617162,0.368248772504093,0.122869392450066
55,140,2461,38339,NA,8,40,NA,0.326131267835304,0.104441369226351,NA,0.326131267835304,0.104441369226351,81105.4747177222,70905.7279301636,263.650466372113,73.9776498397696,0.326131267835301,0.104441369226365
56,141,2468,38382,NA,7,43,NA,0.284437220642015,0.112157333263778,NA,0.284437220642015,0.112157333263778,81336.1688757978,70985.2539037413,230.69415807561,79.5259735777363,0.284437220642026,0.112157333263771
57,142,2476,38421,NA,8,39,NA,0.324149108589951,0.10161012974832,NA,0.324149108589951,0.10161012974832,81599.8193421699,71057.3821123351,263.650466372113,72.128208593771,0.324149108589948,0.101610129748327
