"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,14,236,NA,794,18,NA,22,8.25688073394496,NA,2.84974093264249,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,255,NA,815,19,NA,21,8.05084745762712,NA,2.6448362720403,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,273,NA,890,18,NA,75,7.05882352941176,NA,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,283,NA,918,10,NA,28,3.66300366300366,NA,3.14606741573034,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,290,NA,959,7,NA,41,2.47349823321555,NA,4.46623093681917,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,291,NA,992,1,NA,33,0.344827586206897,NA,3.44108446298227,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,300,NA,1015,9,NA,23,3.09278350515464,NA,2.31854838709677,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,305,NA,1029,5,NA,14,1.66666666666667,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,309,NA,1080,4,NA,51,1.31147540983607,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,313,NA,1167,4,NA,87,1.29449838187702,NA,8.05555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,316,NA,1334,3,NA,167,0.958466453674121,NA,14.3101970865467,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,319,NA,1334,3,NA,0,0.949367088607595,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,322,NA,1334,3,NA,0,0.940438871473354,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,326,NA,1334,4,NA,0,1.24223602484472,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,332,NA,1275,6,NA,0,1.84049079754601,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,335,NA,1307,3,NA,32,0.903614457831325,NA,2.50980392156863,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,341,NA,1374,6,NA,67,1.7910447761194,NA,5.12624330527927,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,345,NA,1374,4,NA,0,1.17302052785924,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,347,NA,1477,2,NA,103,0.579710144927536,NA,7.49636098981077,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,350,NA,1585,3,NA,108,0.864553314121038,NA,7.31211916046039,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,354,NA,1585,4,NA,0,1.14285714285714,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,358,NA,1652,4,NA,67,1.12994350282486,NA,4.22712933753943,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,361,NA,1677,3,NA,25,0.837988826815642,NA,1.51331719128329,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,367,NA,1761,6,NA,84,1.66204986149584,NA,5.00894454382826,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,371,NA,1805,4,NA,44,1.08991825613079,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,374,NA,1805,3,NA,0,0.808625336927224,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,379,NA,1835,5,NA,30,1.33689839572193,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,383,NA,1901,4,NA,66,1.05540897097625,NA,3.59673024523161,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,386,NA,1901,3,NA,0,0.783289817232376,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,390,NA,1942,4,NA,41,1.03626943005181,NA,2.15675960021042,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,393,NA,1976,3,NA,34,0.769230769230769,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,397,NA,1976,4,NA,0,1.01781170483461,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,398,NA,2120,1,NA,144,0.251889168765743,NA,7.28744939271255,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,400,NA,2120,2,NA,0,0.50251256281407,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,402,NA,2120,2,NA,0,0.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,404,NA,2278,2,NA,158,0.497512437810945,NA,7.45283018867925,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,405,NA,2278,1,NA,0,0.247524752475248,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,406,NA,2322,1,NA,44,0.246913580246914,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,407,NA,2371,1,NA,49,0.246305418719212,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,408,NA,2392,1,NA,21,0.245700245700246,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,409,NA,2418,1,NA,26,0.245098039215686,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,410,NA,2418,1,NA,0,0.244498777506112,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,411,NA,2449,1,NA,31,0.24390243902439,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,412,NA,2449,1,NA,0,0.24330900243309,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,413,NA,2583,1,NA,134,0.242718446601942,NA,5.47162106982442,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,413,NA,2583,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,413,2,2636,0,NA,53,0,NA,2.05187766163376,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,414,5,2825,1,3,189,0.242130750605327,150,7.16995447647952,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,414,8,2830,0,3,5,0,60,0.176991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,415,11,2839,1,3,9,0.241545893719807,37.5,0.318021201413428,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,415,15,2882,0,4,43,0,36.3636363636364,1.51461782317718,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,416,22,2882,1,7,0,0.240963855421687,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,416,29,3018,0,7,136,0,31.8181818181818,4.71894517696044,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,417,37,3143,1,8,125,0.240384615384615,27.5862068965517,4.14181577203446,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,417,56,3143,0,19,0,0,51.3513513513513,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,417,67,3311,0,11,168,0,19.6428571428571,5.34521158129176,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,417,82,3333,0,15,22,0,22.3880597014925,0.664451827242525,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,418,101,3513,1,19,180,0.239808153477218,23.1707317073171,5.4005400540054,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,418,127,3648,0,26,135,0,25.7425742574257,3.84286934244236,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,418,152,3840,0,25,192,0,19.6850393700787,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,419,193,4012,1,41,172,0.239234449760766,26.9736842105263,4.47916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,419,242,4242,0,49,230,0,25.3886010362694,5.73280159521436,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,419,301,4393,0,59,151,0,24.3801652892562,3.55964167845356,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,419,333,4437,0,32,44,0,10.6312292358804,1.00159344411564,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,420,409,4876,1,76,439,0.238663484486874,22.8228228228228,9.89407257155736,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,421,496,5142,1,87,266,0.238095238095238,21.2713936430318,5.45529122231337,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,423,580,5550,2,84,408,0.475059382422803,16.9354838709677,7.93465577596266,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,424,695,5962,1,115,412,0.236406619385343,19.8275862068966,7.42342342342342,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,425,813,6344,1,118,382,0.235849056603774,16.9784172661871,6.40724589064072,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,426,919,6882,1,106,538,0.235294117647059,13.0381303813038,8.48045397225725,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,427,1035,7156,1,116,274,0.234741784037559,12.6224156692057,3.9814007555943,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,428,1173,7467,1,138,311,0.234192037470726,13.3333333333333,4.34600335382896,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,428,1348,7814,0,175,347,0,14.9190110826939,4.64711396812642,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,429,1545,8452,1,197,638,0.233644859813084,14.6142433234421,8.16483235218838,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,429,1760,8857,0,215,405,0,13.915857605178,4.79176526265973,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,430,1943,10147,1,183,1290,0.233100233100233,10.3977272727273,14.5647510443717,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,431,2100,10797,1,157,650,0.232558139534884,8.0802882141019,6.40583423672021,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,432,2272,10797,1,172,0,0.232018561484919,8.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,433,2443,12504,1,171,1707,0.231481481481481,7.52640845070423,15.8099472075577,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,433,2647,12504,0,204,0,0,8.35038886614818,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,434,2841,12878,1,194,374,0.23094688221709,7.3290517567057,2.99104286628279,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,435,3038,14212,1,197,1334,0.230414746543779,6.9341781063006,10.3587513589067,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,436,3209,14553,1,171,341,0.229885057471264,5.62870309414088,2.39938080495356,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,439,3342,15102,3,133,549,0.688073394495413,4.14459333125584,3.77241805813234,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,442,3475,15880,3,133,778,0.683371298405467,3.97965290245362,5.15163554496093,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,443,3632,16725,1,157,845,0.226244343891403,4.51798561151079,5.32115869017632,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,444,3785,17679,1,153,954,0.225733634311512,4.21255506607929,5.70403587443946,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,446,3936,18602,2,151,923,0.45045045045045,3.9894319682959,5.22088353413655,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,447,4094,18602,1,158,0,0.224215246636771,4.01422764227642,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,449,4236,19648,2,142,1046,0.447427293064877,3.46849047386419,5.62305128480808,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,450,4354,20213,1,118,565,0.22271714922049,2.78564683663834,2.87561074918567,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,452,4454,21067,2,100,854,0.444444444444444,2.29673863114378,4.22500371048335,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,454,4580,21067,2,126,0,0.442477876106195,2.82891782667265,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,456,4718,27047,2,138,5980,0.440528634361234,3.01310043668122,28.3856268097024,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,458,4848,27525,2,130,478,0.43859649122807,2.75540483255617,1.76729396975635,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,459,5002,28633,1,154,1108,0.218340611353712,3.17656765676568,4.02543142597639,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,461,5136,30835,2,134,2202,0.435729847494553,2.67892842862855,7.69042712953585,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,463,5240,31316,2,104,481,0.433839479392625,2.02492211838006,1.5599156802335,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,465,5337,31316,2,97,0,0.431965442764579,1.85114503816794,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,467,5425,33555,2,88,2239,0.43010752688172,1.64886640434701,7.1496998339507,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,468,5549,34663,1,124,1108,0.214132762312634,2.28571428571429,3.3020414245269,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,470,5664,34932,2,115,269,0.427350427350427,2.07244548567309,0.776043619998269,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,471,5779,35690,1,115,758,0.212765957446809,2.03036723163842,2.16993015000573,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,473,5879,35690,2,100,0,0.424628450106157,1.73040318394186,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,475,5953,36438,2,74,748,0.422832980972516,1.25871746895731,2.09582516110955,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,477,6043,36438,2,90,0,0.421052631578947,1.51184276835209,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,479,6153,38930,2,110,2492,0.419287211740042,1.8202879364554,6.83901421592843,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,481,6240,40253,2,87,1323,0.417536534446764,1.41394441735739,3.39840739789366,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,482,6339,40803,1,99,550,0.207900207900208,1.58653846153846,1.36635778699724,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,484,6417,40803,2,78,0,0.4149377593361,1.23047799337435,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,486,6493,41082,2,76,279,0.413223140495868,1.18435405952938,0.683773251966767,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,487,6550,41138,1,57,56,0.205761316872428,0.877868473740952,0.136312740372913,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,488,6619,41274,1,69,136,0.205338809034908,1.05343511450382,0.330594584082843,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,490,6688,41614,2,69,340,0.409836065573771,1.04245354283124,0.82376314386781,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,493,6749,41939,3,61,325,0.612244897959184,0.912081339712919,0.780987167780074,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,494,6814,42299,1,65,360,0.202839756592292,0.963105645280782,0.858389565797945,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,496,6876,42531,2,62,232,0.404858299595142,0.909891400058703,0.548476323317336,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,498,6922,42783,2,46,252,0.403225806451613,0.668993600930774,0.592508993440079,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,500,6962,42959,2,40,176,0.401606425702811,0.577867668303958,0.411378351214267,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,502,6997,43164,2,35,205,0.4,0.502729100833094,0.477199189925278,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,505,7044,43455,3,47,291,0.597609561752988,0.671716449907103,0.674172921879344,NA,NA,NA,NA,NA,NA,NA,NA
0,135,507,7090,43673,2,46,218,0.396039603960396,0.653038046564452,0.501668392590036,NA,NA,43673,43673,218,218,NA,NA
1,136,509,7134,NA,2,44,NA,0.394477317554241,0.620592383638928,NA,0.394477317554241,0.620592383638928,43845.2800788955,43944.0313117066,172.280078895463,271.031311706625,0.394477317554239,0.620592383638919
2,137,511,7170,NA,2,36,NA,0.392927308447937,0.504625735912532,NA,0.392927308447937,0.504625735912532,44017.5601577909,44165.784203103,172.280078895463,221.752891396332,0.392927308447936,0.504625735912531
3,138,513,7196,NA,2,26,NA,0.391389432485323,0.362622036262204,NA,0.391389432485323,0.362622036262204,44189.8402366864,44325.9390691114,172.280078895456,160.154866008466,0.391389432485305,0.362622036262212
4,139,515,7220,NA,2,24,NA,0.389863547758285,0.333518621456365,NA,0.389863547758285,0.333518621456365,44362.1203155819,44473.7743300423,172.28007889547,147.835260930886,0.3898635477583,0.333518621456359
5,140,517,7266,NA,2,46,NA,0.388349514563107,0.637119113573407,NA,0.388349514563107,0.637119113573407,44534.4003944773,44757.1252468265,172.280078895463,283.350916784198,0.388349514563105,0.637119113573397
6,141,518,7296,NA,1,30,NA,0.193423597678917,0.412881915772089,NA,0.193423597678917,0.412881915772089,44620.540433925,44941.9193229901,86.1400394477314,184.794076163613,0.193423597678916,0.412881915772094
7,142,520,7328,NA,2,32,NA,0.386100386100386,0.43859649122807,NA,0.386100386100386,0.43859649122807,44792.8205128205,45139.0330042313,172.280078895463,197.113681241179,0.386100386100384,0.438596491228057
8,143,522,7354,NA,2,26,NA,0.384615384615385,0.354803493449782,NA,0.384615384615385,0.354803493449782,44965.100591716,45299.1878702398,172.280078895463,160.154866008466,0.384615384615383,0.35480349344979
9,144,523,7383,NA,1,29,NA,0.191570881226054,0.394343214577101,NA,0.191570881226054,0.394343214577101,45051.2406311637,45477.8221438646,86.1400394477314,178.634273624819,0.191570881226053,0.39434321457709
10,145,525,7405,NA,2,22,NA,0.382409177820268,0.297981850196397,NA,0.382409177820268,0.297981850196397,45223.5207100592,45613.3377997179,172.280078895463,135.51565585332,0.382409177820266,0.297981850196409
11,146,527,7420,NA,2,15,NA,0.380952380952381,0.202565833896016,NA,0.380952380952381,0.202565833896016,45395.8007889546,45705.7348377997,172.280078895456,92.3970380818064,0.380952380952363,0.202565833896019
12,147,530,7447,NA,3,27,NA,0.569259962049336,0.363881401617251,NA,0.569259962049336,0.363881401617251,45654.2209072978,45872.049506347,258.420118343194,166.314668547246,0.569259962049334,0.363881401617242
13,148,531,7468,NA,1,21,NA,0.188679245283019,0.281992748757889,NA,0.188679245283019,0.281992748757889,45740.3609467456,46001.4053596615,86.1400394477387,129.355853314526,0.188679245283034,0.281992748757886
14,149,532,7490,NA,1,22,NA,0.188323917137476,0.294590251740761,NA,0.188323917137476,0.294590251740761,45826.5009861933,46136.9210155148,86.1400394477314,135.51565585332,0.188323917137476,0.294590251740772
15,150,533,7511,NA,1,21,NA,0.18796992481203,0.280373831775701,NA,0.18796992481203,0.280373831775701,45912.641025641,46266.2768688293,86.1400394477314,129.355853314526,0.187969924812029,0.280373831775698
16,151,535,7533,NA,2,22,NA,0.375234521575985,0.292903741179603,NA,0.375234521575985,0.292903741179603,46084.9211045365,46401.7925246826,172.28007889547,135.515655853313,0.375234521575999,0.292903741179599
17,152,538,7550,NA,3,17,NA,0.560747663551402,0.225673702376211,NA,0.560747663551402,0.225673702376211,46343.3412228797,46506.509167842,258.420118343201,104.71664315938,0.560747663551415,0.225673702376212
18,153,540,7560,NA,2,10,NA,0.371747211895911,0.132450331125828,NA,0.371747211895911,0.132450331125828,46515.6213017751,46568.1071932299,172.280078895456,61.5980253878733,0.371747211895893,0.132450331125835
19,154,542,7573,NA,2,13,NA,0.37037037037037,0.171957671957672,NA,0.37037037037037,0.171957671957672,46687.9013806706,46648.1846262341,172.280078895463,80.0774330042332,0.370370370370369,0.171957671957676
20,155,546,7592,NA,4,19,NA,0.738007380073801,0.250891324442097,NA,0.738007380073801,0.250891324442097,47032.4615384615,46765.2208744711,344.560157790926,117.036248236953,0.738007380073798,0.250891324442096
21,156,548,7612,NA,2,20,NA,0.366300366300366,0.263435194942044,NA,0.366300366300366,0.263435194942044,47204.741617357,46888.4169252468,172.280078895463,123.196050775747,0.366300366300365,0.263435194942058
22,157,549,7629,NA,1,17,NA,0.182481751824818,0.223331581713085,NA,0.182481751824818,0.223331581713085,47290.8816568047,46993.1335684062,86.1400394477387,104.71664315938,0.182481751824832,0.223331581713085
23,158,550,7643,NA,1,14,NA,0.182149362477231,0.1835102896841,NA,0.182149362477231,0.1835102896841,47377.0216962525,47079.3708039492,86.1400394477314,86.2372355430198,0.182149362477231,0.183510289684103
24,159,552,7653,NA,2,10,NA,0.363636363636364,0.1308386759126,NA,0.363636363636364,0.1308386759126,47549.3017751479,47140.9688293371,172.280078895463,61.5980253878661,0.363636363636362,0.130838675912591
25,160,553,7660,NA,1,7,NA,0.181159420289855,0.0914673984058539,NA,0.181159420289855,0.0914673984058539,47635.4418145957,47184.0874471086,86.1400394477241,43.1186177715135,0.181159420289839,0.0914673984058632
26,161,554,7670,NA,1,10,NA,0.180831826401447,0.130548302872063,NA,0.180831826401447,0.130548302872063,47721.5818540434,47245.6854724965,86.1400394477314,61.5980253878733,0.180831826401446,0.130548302872069
27,162,555,7681,NA,1,11,NA,0.180505415162455,0.143415906127771,NA,0.180505415162455,0.143415906127771,47807.7218934911,47313.4433004231,86.1400394477314,67.7578279266527,0.180505415162454,0.143415906127761
28,163,557,7687,NA,2,6,NA,0.36036036036036,0.0781148287983335,NA,0.36036036036036,0.0781148287983335,47980.0019723866,47350.4021156559,172.280078895463,36.9588152327269,0.360360360360359,0.0781148287983436
29,164,557,7704,NA,0,17,NA,0,0.221152595290751,NA,0,0.221152595290751,47980.0019723866,47455.1187588152,0,104.716643159372,0,0.221152595290736
30,165,559,7713,NA,2,9,NA,0.359066427289048,0.116822429906542,NA,0.359066427289048,0.116822429906542,48152.282051282,47510.5569816643,172.280078895463,55.4382228490795,0.359066427289047,0.116822429906534
31,166,560,7719,NA,1,6,NA,0.178890876565295,0.0777907429015947,NA,0.178890876565295,0.0777907429015947,48238.4220907298,47547.515796897,86.1400394477241,36.9588152327196,0.178890876565279,0.0777907429015895
32,167,562,7728,NA,2,9,NA,0.357142857142857,0.116595413913719,NA,0.357142857142857,0.116595413913719,48410.7021696252,47602.9540197461,172.280078895463,55.4382228490795,0.357142857142856,0.116595413913712
33,168,562,7738,NA,0,10,NA,0,0.129399585921325,NA,0,0.129399585921325,48410.7021696252,47664.552045134,0,61.5980253878733,0,0.129399585921332
34,169,564,7744,NA,2,6,NA,0.355871886120996,0.0775394158697338,NA,0.355871886120996,0.0775394158697338,48582.9822485207,47701.5108603667,172.28007889547,36.9588152327269,0.35587188612101,0.0775394158697438
35,170,565,7757,NA,1,13,NA,0.177304964539007,0.167871900826446,NA,0.177304964539007,0.167871900826446,48669.1222879684,47781.5882933709,86.1400394477314,80.0774330042332,0.177304964539006,0.16787190082645
36,171,567,7762,NA,2,5,NA,0.353982300884956,0.0644579089854325,NA,0.353982300884956,0.0644579089854325,48841.4023668639,47812.3873060649,172.280078895463,30.7990126939403,0.353982300884954,0.0644579089854434
37,172,568,7774,NA,1,12,NA,0.17636684303351,0.15459933006957,NA,0.17636684303351,0.15459933006957,48927.5424063116,47886.3049365303,86.1400394477314,73.9176304654393,0.176366843033509,0.154599330069559
38,173,570,7785,NA,2,11,NA,0.352112676056338,0.141497298687934,NA,0.352112676056338,0.141497298687934,49099.8224852071,47954.062764457,172.28007889547,67.7578279266527,0.352112676056352,0.141497298687925
39,174,572,7794,NA,2,9,NA,0.350877192982456,0.115606936416185,NA,0.350877192982456,0.115606936416185,49272.1025641026,48009.5009873061,172.280078895463,55.4382228490867,0.350877192982455,0.115606936416192
40,175,576,7801,NA,4,7,NA,0.699300699300699,0.0898126764177573,NA,0.699300699300699,0.0898126764177573,49616.6627218935,48052.6196050776,344.560157790933,43.1186177715135,0.699300699300711,0.0898126764177663
41,NA,NA,7812,NA,NA,11,NA,NA,0.141007563132932,NA,NA,0.141007563132932,NA,48120.3774330042,NA,67.75782792666,NA,0.141007563132937
42,NA,NA,7823,NA,NA,11,NA,NA,0.140809011776754,NA,NA,0.140809011776754,NA,48188.1352609309,NA,67.75782792666,NA,0.140809011776759
43,NA,NA,7818,NA,NA,0,NA,NA,0,NA,NA,0,NA,48188.1352609309,NA,0,NA,0
44,NA,NA,7827,NA,NA,9,NA,NA,0.115118956254797,NA,NA,0.115118956254797,NA,48243.6089392819,NA,55.473678351038,NA,0.115118956254806
45,NA,NA,7834,NA,NA,7,NA,NA,0.0894340104765555,NA,NA,0.0894340104765555,NA,48286.755133555,NA,43.1461942730311,NA,0.0894340104765664
46,NA,NA,7841,NA,NA,7,NA,NA,0.089354097523615,NA,NA,0.089354097523615,NA,48329.901327828,NA,43.1461942730311,NA,0.0893540975236259
47,NA,NA,7845,NA,NA,4,NA,NA,0.051013901288101,NA,NA,0.051013901288101,NA,48354.556295984,NA,24.6549681560136,NA,0.0510139012880986
48,NA,NA,7864,NA,NA,19,NA,NA,0.24219247928617,NA,NA,0.24219247928617,NA,48471.6673947251,NA,117.111098741065,NA,0.242192479286158
