"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,1,68,NA,11750,33,NA,884,94.2857142857143,NA,8.13546843364623,NA,NA,NA,NA,NA,NA,NA,NA
-114,2,145,NA,12595,77,NA,845,113.235294117647,NA,7.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-113,3,201,NA,13614,56,NA,1019,38.6206896551724,NA,8.09051210797936,NA,NA,NA,NA,NA,NA,NA,NA
-112,4,278,NA,14697,77,NA,1083,38.3084577114428,NA,7.95504627589246,NA,NA,NA,NA,NA,NA,NA,NA
-111,5,326,NA,15723,48,NA,1026,17.2661870503597,NA,6.98101653398653,NA,NA,NA,NA,NA,NA,NA,NA
-110,6,421,NA,16627,95,NA,904,29.1411042944785,NA,5.74953889206894,NA,NA,NA,NA,NA,NA,NA,NA
-109,7,589,NA,17851,168,NA,1224,39.9049881235154,NA,7.36152041859626,NA,NA,NA,NA,NA,NA,NA,NA
-108,8,780,NA,18803,191,NA,952,32.427843803056,NA,5.33303456388998,NA,NA,NA,NA,NA,NA,NA,NA
-107,9,1051,NA,19580,271,NA,777,34.7435897435897,NA,4.13231931074828,NA,NA,NA,NA,NA,NA,NA,NA
-106,10,1247,NA,20549,196,NA,969,18.6489058039962,NA,4.94892747701736,NA,NA,NA,NA,NA,NA,NA,NA
-105,11,1447,NA,21762,200,NA,1213,16.0384923817161,NA,5.90296364786608,NA,NA,NA,NA,NA,NA,NA,NA
-104,12,1731,NA,23097,284,NA,1335,19.6268140981341,NA,6.1345464571271,NA,NA,NA,NA,NA,NA,NA,NA
-103,13,1876,NA,24413,145,NA,1316,8.37666088965916,NA,5.69770965926311,NA,NA,NA,NA,NA,NA,NA,NA
-102,14,2032,NA,25587,156,NA,1174,8.31556503198294,NA,4.80891328390612,NA,NA,NA,NA,NA,NA,NA,NA
-101,15,2201,NA,26551,169,NA,964,8.31692913385827,NA,3.76753820299371,NA,NA,NA,NA,NA,NA,NA,NA
-100,16,2350,NA,27419,149,NA,868,6.76965015901863,NA,3.26918006854732,NA,NA,NA,NA,NA,NA,NA,NA
-99,17,2441,NA,28153,91,NA,734,3.87234042553191,NA,2.67697581968708,NA,NA,NA,NA,NA,NA,NA,NA
-98,18,2496,NA,29214,55,NA,1061,2.25317492830807,NA,3.76869250168721,NA,NA,NA,NA,NA,NA,NA,NA
-97,19,2508,NA,30449,12,NA,1235,0.480769230769231,NA,4.22742520709249,NA,NA,NA,NA,NA,NA,NA,NA
-96,20,2588,NA,31589,80,NA,1140,3.18979266347687,NA,3.7439653190581,NA,NA,NA,NA,NA,NA,NA,NA
-95,21,2626,NA,32655,38,NA,1066,1.46831530139104,NA,3.37459242141252,NA,NA,NA,NA,NA,NA,NA,NA
-94,22,2663,NA,33405,37,NA,750,1.40898705255141,NA,2.29673863114378,NA,NA,NA,NA,NA,NA,NA,NA
-93,23,2699,NA,34134,36,NA,729,1.35185880585805,NA,2.1823080377189,NA,NA,NA,NA,NA,NA,NA,NA
-92,24,2724,NA,34842,25,NA,708,0.926268988514265,NA,2.07417823870628,NA,NA,NA,NA,NA,NA,NA,NA
-91,25,2749,NA,35729,25,NA,887,0.91776798825257,NA,2.5457780839217,NA,NA,NA,NA,NA,NA,NA,NA
-90,26,2777,NA,36535,28,NA,806,1.01855220080029,NA,2.2558705813205,NA,NA,NA,NA,NA,NA,NA,NA
-89,27,2808,44,37190,31,NA,655,1.11631256751891,NA,1.79280142329273,NA,NA,NA,NA,NA,NA,NA,NA
-88,28,2859,65,37845,51,21,655,1.81623931623932,47.7272727272727,1.76122613605808,NA,NA,NA,NA,NA,NA,NA,NA
-87,29,2888,91,38245,29,26,400,1.01434067855894,40,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-86,30,2937,128,38416,49,37,171,1.69667590027701,40.6593406593407,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-85,31,2969,185,38802,32,57,386,1.08954715696289,44.53125,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-84,32,2991,251,39316,22,66,514,0.740990232401482,35.6756756756757,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-83,33,3016,319,39791,25,68,475,0.835840855901037,27.0916334661355,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-82,34,3050,478,40236,34,159,445,1.12732095490716,49.8432601880878,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-81,35,3084,575,40571,34,97,335,1.11475409836066,20.2928870292887,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-80,36,3115,706,40770,31,131,199,1.00518806744488,22.7826086956522,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-79,37,3163,872,41087,48,166,317,1.54093097913323,23.5127478753541,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-78,38,3198,1089,41319,35,217,232,1.10654441985457,24.8853211009174,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-77,39,3224,1309,41774,26,220,455,0.813008130081301,20.2020202020202,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-76,40,3266,1661,42093,42,352,319,1.30272952853598,26.890756302521,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-75,41,3300,2082,42382,34,421,289,1.04102878138396,25.3461770018061,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-74,42,3330,2590,42627,30,508,245,0.909090909090909,24.3996157540826,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-73,43,3358,2866,42788,28,276,161,0.840840840840841,10.6563706563707,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-72,44,3390,3519,42984,32,653,196,0.952948183442525,22.7843684577809,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-71,45,3417,4267,43211,27,748,227,0.79646017699115,21.256038647343,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-70,46,3432,4987,43481,15,720,270,0.438981562774364,16.8736817436138,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-69,47,3448,5974,43681,16,987,200,0.466200466200466,19.7914577902547,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-68,48,3466,6988,43870,18,1014,189,0.522041763341067,16.973552058922,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-67,49,3479,7901,43995,13,913,125,0.375072129255626,13.0652547223812,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-66,50,3488,8896,44141,9,995,146,0.258695027306697,12.5933426148589,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-65,51,3498,10084,44249,10,1188,108,0.286697247706422,13.3543165467626,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-64,52,3509,11587,44447,11,1503,198,0.314465408805031,14.9047996826656,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-63,53,3517,13277,44700,8,1690,253,0.227985180963237,14.5853111245361,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-62,54,3526,15128,44888,9,1851,188,0.255899914700028,13.9414024252467,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-61,55,3535,16698,45064,9,1570,176,0.255246738513897,10.3781068217874,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-60,56,3542,18051,45236,7,1353,172,0.198019801980198,8.10276679841897,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-59,57,3550,19533,45445,8,1482,209,0.225861095426313,8.21007146418481,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-58,58,3556,21004,45578,6,1471,133,0.169014084507042,7.53084523626683,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-57,59,3558,22755,45768,2,1751,190,0.0562429696287964,8.33650733193677,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-56,60,3563,24424,45950,5,1669,182,0.14052838673412,7.33465172489563,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-55,61,3566,26111,46126,3,1687,176,0.0841987089531294,6.90714051752375,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-54,62,3569,27584,46257,3,1473,131,0.0841278743690409,5.64130060127915,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-53,63,3574,28727,46442,5,1143,185,0.14009526478005,4.14370649651972,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-52,64,3577,29872,46545,3,1145,103,0.0839395635142697,3.98579733351899,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-51,65,3581,31222,46647,4,1350,102,0.111825552138664,4.51928227102303,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-50,66,3584,32540,46733,3,1318,86,0.0837754817090198,4.2213823585933,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-49,67,3589,33835,46942,5,1295,209,0.139508928571429,3.97971727105101,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-48,68,3592,35192,47152,3,1357,210,0.0835887433825578,4.01063986995714,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-47,69,3593,36410,47335,1,1218,183,0.0278396436525612,3.46101386678791,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-46,70,3596,37426,47574,3,1016,239,0.0834956860562204,2.79044218621258,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-45,71,3598,38285,47739,2,859,165,0.0556173526140156,2.29519585315022,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-44,72,3602,39368,47903,4,1083,164,0.111172873818788,2.8287841191067,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-43,73,3605,40555,48087,3,1187,184,0.0832870627429206,3.01513919934973,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-42,74,3606,41670,48251,1,1115,164,0.0277392510402219,2.74935273085933,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-41,75,3607,42996,48461,1,1326,210,0.0277315585135885,3.18214542836573,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-40,76,3608,44151,48640,1,1155,179,0.0277238702522872,2.68629639966509,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-39,77,3612,45041,48783,4,890,143,0.110864745011086,2.01580938144096,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-38,78,3618,45881,48948,6,840,165,0.166112956810631,1.86496747407917,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-37,79,3629,46634,49087,11,753,139,0.304035378662244,1.64120224057889,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-36,80,3641,47703,49204,12,1069,117,0.330669605952053,2.29231890895055,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-35,81,3650,48689,49319,9,986,115,0.247184839329854,2.06695595664843,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-34,82,3659,49675,49426,9,986,107,0.246575342465753,2.02509807143297,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-33,83,3668,50535,49502,9,860,76,0.245968843946433,1.73125314544539,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-32,84,3677,51172,49593,9,637,91,0.2453653217012,1.26051251607797,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-31,85,3684,51943,49658,7,771,65,0.190372586347566,1.5066833424529,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-30,86,3688,52894,49722,4,951,64,0.1085776330076,1.83085305045916,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-29,87,3693,53641,49804,5,747,82,0.135574837310195,1.4122584792226,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-28,88,3697,54494,49914,4,853,110,0.108313024641213,1.59020152495293,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-27,89,3708,55160,50005,11,666,91,0.297538544766027,1.2221528975667,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-26,90,3712,55816,50074,4,656,69,0.107874865156419,1.18926758520667,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-25,91,3719,56307,50147,7,491,73,0.188577586206897,0.879676078543787,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-24,92,3726,56898,50223,7,591,76,0.188222640494757,1.04960306889019,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-23,93,3735,57487,50273,9,589,50,0.241545893719807,1.03518577102886,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-22,94,3740,58015,50335,5,528,62,0.133868808567604,0.918468523318316,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-21,95,3746,58570,50412,6,555,77,0.160427807486631,0.956649142463156,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-20,96,3760,59107,50487,14,537,75,0.373731980779498,0.916851630527574,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-19,97,3786,59499,50548,26,392,61,0.691489361702128,0.663204019828447,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-18,98,3806,59844,50621,20,345,73,0.528262017960909,0.579841678011395,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-17,99,3819,60147,50657,13,303,36,0.341565948502365,0.506316422699017,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-16,100,3828,60555,50694,9,408,37,0.2356637863315,0.678338071724276,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-15,101,3839,60950,50746,11,395,52,0.28735632183908,0.652299562381306,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-14,102,3852,61325,50798,13,375,52,0.338629851523834,0.615258408531583,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-13,103,3868,61631,50840,16,306,42,0.415368639667705,0.498980839788015,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-12,104,3881,61857,50921,13,226,81,0.336091003102378,0.366698577014814,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-11,105,3894,62067,51022,13,210,101,0.334965215150734,0.339492700906931,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-10,106,3911,62463,51093,17,396,71,0.436569080636877,0.638020203973126,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-9,107,3930,62714,51146,19,251,53,0.485809255944771,0.401837888029714,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-8,108,3943,62994,51252,13,280,106,0.330788804071247,0.446471282329304,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-7,109,3956,63217,51351,13,223,99,0.329698199340604,0.354001968441439,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,3972,63464,51454,16,247,103,0.404448938321537,0.390717686698198,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,3987,63655,51581,15,191,127,0.377643504531722,0.300958023446363,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,4006,63782,51725,19,127,144,0.476548783546526,0.199512999764355,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,4022,64011,51910,16,229,185,0.399400898652022,0.359035464551127,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,4034,64199,52073,12,188,163,0.298359025360517,0.293699520394932,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,4046,64381,52241,12,182,168,0.29747149231532,0.283493512360006,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
0,116,4057,64565,52404,11,184,163,0.271873455264459,0.285798605178546,0.312015466778967,NA,NA,52404,52404,163,163,NA,NA
1,117,4071,64754,NA,14,189,NA,0.345082573330047,0.292728258344304,NA,0.345082573330047,0.292728258344304,52584.8370717279,52557.4013165027,180.837071727881,153.40131650275,0.345082573330054,0.292728258344306
2,118,4091,64903,NA,20,149,NA,0.491279783836895,0.230101615344226,NA,0.491279783836895,0.230101615344226,52843.1757456249,52678.336745915,258.338673896971,120.935429412217,0.491279783836901,0.230101615344219
3,119,4107,64988,NA,16,85,NA,0.391102419946223,0.130964670354221,NA,0.391102419946223,0.130964670354221,53049.8466847424,52747.3267559823,206.670939117575,68.9900100673767,0.391102419946225,0.130964670354226
4,120,4130,65100,NA,23,112,NA,0.560019478938398,0.1723395088324,NA,0.560019478938398,0.1723395088324,53346.9361597239,52838.2312398358,297.089474981512,90.9044838534828,0.560019478938396,0.172339508832403
5,121,4146,65265,NA,16,165,NA,0.387409200968523,0.253456221198157,NA,0.387409200968523,0.253456221198157,53553.6070988415,52972.1530240843,206.670939117568,133.921784248436,0.387409200968511,0.253456221198164
6,122,4151,65433,NA,5,168,NA,0.120598166907863,0.257412089174902,NA,0.120598166907863,0.257412089174902,53618.1917673158,53108.5097498645,64.5846684742428,136.356725780228,0.120598166907864,0.257412089174914
7,123,4167,65578,NA,16,145,NA,0.385449289327873,0.221600721348555,NA,0.385449289327873,0.221600721348555,53824.8627064333,53226.1985905677,206.670939117568,117.688840703166,0.385449289327861,0.221600721348552
8,124,4184,65696,NA,17,118,NA,0.407967362610991,0.179938393973589,NA,0.407967362610991,0.179938393973589,54044.4505792457,53321.9729574847,219.587872812423,95.7743669170595,0.40796736261099,0.179938393973587
9,125,4193,65790,NA,9,94,NA,0.215105162523901,0.143083292742328,NA,0.215105162523901,0.143083292742328,54160.7029824994,53398.2677921475,116.252403253631,76.2948346627454,0.215105162523892,0.143083292742333
10,126,4206,65846,NA,13,56,NA,0.310040543763415,0.0851193190454476,NA,0.310040543763415,0.0851193190454476,54328.6231205324,53443.7200340742,167.920138033034,45.4522419267378,0.310040543763424,0.0851193190454425
11,127,4223,65936,NA,17,90,NA,0.404184498335711,0.136682562342435,NA,0.404184498335711,0.136682562342435,54548.2109933448,53516.7682800279,219.587872812415,73.048245953687,0.404184498335697,0.13668256234243
12,128,4244,66027,NA,21,91,NA,0.497276817428368,0.13801261829653,NA,0.497276817428368,0.13801261829653,54819.4666009366,53590.6281731588,271.255607591818,73.8598931309534,0.497276817428372,0.13801261829653
13,129,4258,66077,NA,14,50,NA,0.329877474081056,0.0757265966952913,NA,0.329877474081056,0.0757265966952913,55000.3036726645,53631.210532022,180.837071727881,40.5823588631538,0.329877474081062,0.0757265966952776
14,130,4272,66223,NA,14,146,NA,0.328792860497886,0.220954341147449,NA,0.328792860497886,0.220954341147449,55181.1407443924,53749.7110199024,180.837071727881,118.500487880425,0.328792860497893,0.220954341147438
15,131,4289,66299,NA,17,76,NA,0.397940074906367,0.114763752774716,NA,0.397940074906367,0.114763752774716,55400.7286172048,53811.3962053744,219.587872812423,61.6851854720007,0.397940074906366,0.114763752774708
16,132,4307,66355,NA,18,56,NA,0.419678246677547,0.0844658290471953,NA,0.419678246677547,0.0844658290471953,55633.2334237121,53856.8484473012,232.50480650727,45.452241926745,0.419678246677544,0.0844658290472038
17,133,4328,66434,NA,21,79,NA,0.487578360807987,0.119056589556175,NA,0.487578360807987,0.119056589556175,55904.4890313039,53920.968574305,271.255607591818,64.1201270037927,0.48757836080799,0.119056589556172
18,134,4349,66514,NA,21,80,NA,0.485212569316081,0.120420266730891,NA,0.485212569316081,0.120420266730891,56175.7446388957,53985.900348486,271.255607591818,64.9317741810592,0.485212569316084,0.120420266730893
19,135,4369,66571,NA,20,57,NA,0.459875833524948,0.0856962443996753,NA,0.459875833524948,0.0856962443996753,56434.0833127927,54032.16423759,258.338673896971,46.2638891039969,0.459875833524954,0.0856962443996627
20,136,4385,66678,NA,16,107,NA,0.366216525520714,0.16073064848057,NA,0.366216525520714,0.16073064848057,56640.7542519103,54119.0104855572,206.670939117575,86.8462479671653,0.366216525520716,0.16073064848057
21,137,4399,66724,NA,14,46,NA,0.31927023945268,0.0689882719937611,NA,0.31927023945268,0.0689882719937611,56821.5913236382,54156.3462557113,180.837071727881,37.3357701541026,0.319270239452686,0.0689882719937507
22,138,4420,66822,NA,21,98,NA,0.477381223005228,0.14687368862778,NA,0.477381223005228,0.14687368862778,57092.84693123,54235.8876790831,271.255607591811,79.5414233717966,0.477381223005219,0.146873688627781
23,139,4437,66917,NA,17,95,NA,0.384615384615385,0.14216874681991,NA,0.384615384615385,0.14216874681991,57312.4348040424,54312.9941609231,219.587872812423,77.1064818400118,0.384615384615384,0.14216874681992
24,140,4452,67002,NA,15,85,NA,0.338066260987153,0.127023028527878,NA,0.338066260987153,0.127023028527878,57506.1888094651,54381.9841709905,193.754005422728,68.9900100673694,0.338066260987157,0.12702302852787
25,141,4463,67061,NA,11,59,NA,0.247079964061096,0.0880570729231963,NA,0.247079964061096,0.0880570729231963,57648.2750801085,54429.871354449,142.08627064334,47.8871834585225,0.247079964061109,0.0880570729231822
26,142,4478,67154,NA,15,93,NA,0.336096795877213,0.1386797095182,NA,0.336096795877213,0.1386797095182,57842.0290855312,54505.3545419345,193.754005422721,75.483187485479,0.336096795877204,0.138679709518199
27,143,4499,67247,NA,21,93,NA,0.468959356855739,0.138487655240194,NA,0.468959356855739,0.138487655240194,58113.284693123,54580.8377294199,271.255607591818,75.4831874854863,0.468959356855742,0.138487655240206
28,144,4510,67206,NA,11,0,NA,0.244498777506112,0,NA,0.244498777506112,0,58255.3709637663,54580.8377294199,142.08627064334,0,0.244498777506125,0
29,145,4523,67280,NA,13,74,NA,0.288248337028825,0.110109216439008,NA,0.288248337028825,0.110109216439008,58423.2911017994,54640.9362621697,167.920138033034,60.098532749711,0.288248337028833,0.110109216439008
30,146,4543,67343,NA,20,63,NA,0.442184390891002,0.0936385255648038,NA,0.442184390891002,0.0936385255648038,58681.6297756963,54692.1012292404,258.338673896971,51.1649670707047,0.442184390891007,0.0936385255648127
31,147,4563,67406,NA,20,63,NA,0.440237728373322,0.0935509258571789,NA,0.440237728373322,0.0935509258571789,58939.9684495933,54743.2661963111,258.338673896964,51.1649670707047,0.440237728373314,0.0935509258571878
32,148,4576,67438,NA,13,32,NA,0.284900284900285,0.0474735186778625,NA,0.284900284900285,0.0474735186778625,59107.8885876263,54769.2547510136,167.920138033034,25.9885547025769,0.284900284900293,0.0474735186778611
33,149,4588,67601,NA,12,163,NA,0.262237762237762,0.241703490613601,NA,0.262237762237762,0.241703490613601,59262.8917919645,54901.6339515299,155.003204338187,132.379200516261,0.262237762237773,0.241703490613612
34,150,4596,67684,NA,8,83,NA,0.1743679163034,0.12277924882768,NA,0.1743679163034,0.12277924882768,59366.2272615233,54969.0417652897,103.335469558791,67.4078137598117,0.174367916303407,0.122779248827681
35,151,4611,67756,NA,15,72,NA,0.326370757180157,0.106376691684889,NA,0.326370757180157,0.106376691684889,59559.9812669461,55027.5160133705,193.754005422728,58.4742480808054,0.32637075718016,0.106376691684899
36,152,4632,67806,NA,21,50,NA,0.455432661027977,0.0737942027274337,NA,0.455432661027977,0.0737942027274337,59831.2368745379,55068.1231300933,271.255607591811,40.6071167227783,0.455432661027967,0.0737942027274348
37,153,4652,67855,NA,20,49,NA,0.431778929188256,0.0722649912987051,NA,0.431778929188256,0.0722649912987051,60089.5755484348,55107.9181044816,258.338673896971,39.7949743883219,0.43177892918826,0.0722649912987046
38,154,4666,67890,NA,14,35,NA,0.300945829750645,0.051580576228723,NA,0.300945829750645,0.051580576228723,60270.4126201627,55136.3430861876,180.837071727874,28.424981705939,0.300945829750638,0.0515805762287132
39,NA,NA,67930,NA,NA,40,NA,NA,0.0589188392988658,NA,NA,0.0589188392988658,NA,55168.8287795658,NA,32.4856933782285,NA,0.0589188392988772
40,NA,NA,67982,NA,NA,52,NA,NA,0.076549389076991,NA,NA,0.076549389076991,NA,55211.0601809575,NA,42.2314013916912,NA,0.0765493890769953
41,NA,NA,68039,NA,NA,57,NA,NA,0.0838457238680827,NA,NA,0.0838457238680827,NA,55257.3522940214,NA,46.2921130639661,NA,0.0838457238680819
42,NA,NA,68102,NA,NA,63,NA,NA,0.092593953467864,NA,NA,0.092593953467864,NA,55308.5172610921,NA,51.1649670706975,NA,0.0925939534678596
43,NA,NA,68168,NA,NA,66,NA,NA,0.0969134533493877,NA,NA,0.0969134533493877,NA,55362.1186551662,NA,53.6013940740668,NA,0.0969134533493881
44,NA,NA,68222,NA,NA,54,NA,NA,0.0792160544537026,NA,NA,0.0792160544537026,NA,55405.9743412268,NA,43.8556860606041,NA,0.0792160544537101
