"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,16,11480,158954,124908,731,6439,2737,6.80063261698763,4.22187981510015,2.24030252678623,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,11925,165278,127854,445,6324,2946,3.87630662020906,3.97850950589479,2.35853588240945,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,12192,171906,130072,267,6628,2218,2.23899371069182,4.0102130955118,1.73479124626527,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,12249,177859,131359,57,5953,1287,0.46751968503937,3.46293904808442,0.989451995817701,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,12644,182823,134753,395,4964,3394,3.22475304106458,2.79097487335474,2.58375901156373,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,12830,187014,137698,186,4191,2945,1.47105346409364,2.29238115554389,2.18548010062856,NA,NA,NA,NA,NA,NA,NA,NA
0,22,13009,192305,141397,179,5291,3699,1.39516757599376,2.8291999529447,2.68631352670337,NA,NA,141397,141397,3699,3699,NA,NA
1,23,13183,198104,NA,174,5799,NA,1.33753555230994,3.01552221731104,NA,1.33753555230994,3.01552221731104,143288.2351449,145660.857949611,1891.23514489966,4263.85794961129,1.33753555230992,3.01552221731104
2,24,13307,203554,NA,124,5450,NA,0.940605325039824,2.75108024068166,NA,0.940605325039824,2.75108024068166,144636.011914828,149668.10503107,1347.77676992852,4007.24708145915,0.940605325039829,2.75108024068167
3,25,13428,210028,NA,121,6474,NA,0.909295859322161,3.18048282028356,NA,0.909295859322161,3.18048282028356,145951.181182258,154428.273399028,1315.16926743023,4760.16836795714,0.909295859322156,3.18048282028356
4,26,13565,215672,NA,137,5644,NA,1.02025618111409,2.68726074618622,NA,1.02025618111409,2.68726074618622,147440.257129679,158578.163771093,1489.07594742102,4149.89037206519,1.02025618111409,2.68726074618621
5,27,13716,220021,NA,151,4349,NA,1.1131588647254,2.01648800029675,NA,1.1131588647254,2.01648800029675,149081.501422092,161775.873414628,1641.24429241297,3197.709643535,1.11315886472541,2.01648800029674
6,28,13964,224121,NA,248,4100,NA,1.80810731991834,1.86345848805341,NA,1.80810731991834,1.86345848805341,151777.054961949,164790.499659395,2695.55353985701,3014.62624476742,1.80810731991833,1.86345848805341
7,29,14106,227799,NA,142,3678,NA,1.01690060154683,1.64107781064693,NA,1.01690060154683,1.64107781064693,153320.476746868,167494.83998336,1543.42178491814,2704.34032396454,1.01690060154684,1.64107781064693
8,30,14346,233021,NA,240,5222,NA,1.70140365801786,2.29237178389721,NA,1.70140365801786,2.29237178389721,155929.076946729,171334.444434622,2608.60019986166,3839.6044512623,1.70140365801788,2.2923717838972
9,31,14506,237839,NA,160,4818,NA,1.11529346159208,2.06762480634793,NA,1.11529346159208,2.06762480634793,157668.143746637,174876.997909571,1739.06679990774,3542.55347494865,1.11529346159207,2.06762480634793
10,32,14610,NA,NA,104,NA,NA,0.716944712532745,NA,NA,0.716944712532745,NA,158798.537166577,NA,1130.39341994002,NA,0.716944712532734,NA
11,33,14734,NA,NA,124,NA,NA,0.848733744010951,NA,NA,0.848733744010951,NA,160146.313936505,NA,1347.77676992852,NA,0.848733744010956,NA
12,34,14897,NA,NA,163,NA,NA,1.10628478349396,NA,NA,1.10628478349396,NA,161917.988238911,NA,1771.674302406,NA,1.10628478349394,NA
13,35,15066,NA,NA,169,NA,NA,1.1344566020004,NA,NA,1.1344566020004,NA,163754.877546314,NA,1836.88930740257,NA,1.1344566020004,NA
14,36,15215,NA,NA,149,NA,NA,0.988981813354573,NA,NA,0.988981813354573,NA,165374.383503728,NA,1619.50595741411,NA,0.988981813354578,NA
15,37,15453,NA,NA,238,NA,NA,1.56424581005587,NA,NA,1.56424581005587,NA,167961.245368591,NA,2586.86186486279,NA,1.56424581005587,NA
16,38,15624,NA,NA,171,NA,NA,1.10658124635993,NA,NA,1.10658124635993,NA,169819.873010992,NA,1858.62764240144,NA,1.10658124635994,NA
17,39,15751,NA,NA,127,NA,NA,0.812852022529442,NA,NA,0.812852022529442,NA,171200.257283419,NA,1380.38427242677,NA,0.812852022529438,NA
18,40,15955,NA,NA,204,NA,NA,1.2951558631198,NA,NA,1.2951558631198,NA,173417.567453302,NA,2217.3101698824,NA,1.29515586311981,NA
19,41,16120,NA,NA,165,NA,NA,1.03415857098088,NA,NA,1.03415857098088,NA,175210.980090706,NA,1793.41263740486,NA,1.03415857098088,NA
20,42,16265,NA,NA,145,NA,NA,0.899503722084367,NA,NA,0.899503722084367,NA,176787.009378123,NA,1576.0292874164,NA,0.899503722084365,NA
21,43,16405,NA,NA,140,NA,NA,0.860743928681217,NA,NA,0.860743928681217,NA,178308.692828042,NA,1521.68344991928,NA,0.860743928681212,NA
22,44,16558,NA,NA,153,NA,NA,0.932642487046632,NA,NA,0.932642487046632,NA,179971.675455454,NA,1662.98262741178,NA,0.932642487046626,NA
23,45,16690,NA,NA,132,NA,NA,0.797197729194347,NA,NA,0.797197729194347,NA,181406.405565378,NA,1434.7301099239,NA,0.797197729194347,NA
24,46,16767,NA,NA,77,NA,NA,0.461354104254044,NA,NA,0.461354104254044,NA,182243.331462833,NA,836.925897455629,NA,0.461354104254056,NA
25,47,16844,NA,NA,77,NA,NA,0.459235402874694,NA,NA,0.459235402874694,NA,183080.257360289,NA,836.9258974556,NA,0.45923540287469,NA
26,48,16930,NA,NA,86,NA,NA,0.510567561149371,NA,NA,0.510567561149371,NA,184015.005765239,NA,934.748404950427,NA,0.510567561149375,NA
27,49,16994,NA,NA,64,NA,NA,0.378027170702894,NA,NA,0.378027170702894,NA,184710.632485203,NA,695.626719963126,NA,0.378027170702907,NA
28,50,17038,NA,NA,44,NA,NA,0.25891491114511,NA,NA,0.25891491114511,NA,185188.875855177,NA,478.243369974633,NA,0.25891491114511,NA
29,51,17086,NA,NA,48,NA,NA,0.281723206949172,NA,NA,0.281723206949172,NA,185710.59589515,NA,521.720039972308,NA,0.281723206949162,NA
30,52,17139,NA,NA,53,NA,NA,0.310195481680908,NA,NA,0.310195481680908,NA,186286.661772619,NA,576.06587746946,NA,0.310195481680917,NA
31,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,186721.428472596,NA,434.766699976928,NA,0.233385845148486,NA
32,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,187199.671842571,NA,478.243369974633,NA,0.256126666278596,NA
33,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,187677.915212545,NA,478.243369974633,NA,0.255472333507519,NA
34,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,188069.205242524,NA,391.290029979253,NA,0.208490183587193,NA
35,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,188460.495272504,NA,391.290029979253,NA,0.208056406403518,NA
