"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,5297,NA,NA,518,NA,NA,10.8390876752459,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,24,5807,NA,NA,510,NA,NA,9.62809137247499,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,36,6264,NA,12,457,NA,50,7.86981229550542,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,50,6723,NA,14,459,NA,38.8888888888889,7.32758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,71,7281,NA,21,558,NA,42,8.29986613119143,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,102,8022,NA,31,741,NA,43.6619718309859,10.1771734651834,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,139,8773,NA,37,751,NA,36.2745098039216,9.3617551732735,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,176,9590,NA,37,817,NA,26.6187050359712,9.31266385500969,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,264,10463,NA,88,873,NA,50,9.10323253388947,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,318,11289,NA,54,826,NA,20.4545454545455,7.89448532925547,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,391,12208,NA,73,919,NA,22.9559748427673,8.14066790681194,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,482,13181,NA,91,973,NA,23.2736572890026,7.97018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,602,14027,NA,120,846,NA,24.896265560166,6.41832941354981,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,724,14917,NA,122,890,NA,20.265780730897,6.34490625222785,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,918,15828,NA,194,911,NA,26.7955801104972,6.10712609774083,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,1151,16705,NA,233,877,NA,25.3812636165577,5.54081374778873,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,1432,17489,NA,281,784,NA,24.4135534317984,4.69320562705777,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,1584,18350,NA,152,861,NA,10.6145251396648,4.92309451655326,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,1945,19255,NA,361,905,NA,22.790404040404,4.93188010899183,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2359,20168,NA,414,913,NA,21.2853470437018,4.74162555180473,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2757,21101,NA,398,933,NA,16.8715557439593,4.62614042046807,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3303,22052,NA,546,951,NA,19.8041349292709,4.50689540780058,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3863,22973,NA,560,921,NA,16.9542839842567,4.17649192816978,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,4368,23906,NA,505,933,NA,13.0727413927,4.0612893396596,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,4918,24873,NA,550,967,NA,12.5915750915751,4.04500962101564,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,5575,25825,NA,657,952,NA,13.3590890605937,3.82744341253568,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,6406,26772,NA,831,947,NA,14.9058295964126,3.66698935140368,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,7340,27730,NA,934,958,NA,14.5800811738995,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,8364,28681,NA,1024,951,NA,13.9509536784741,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,9232,29650,NA,868,969,NA,10.3778096604495,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,9980,30572,NA,748,922,NA,8.10225303292894,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,10799,31508,NA,819,936,NA,8.2064128256513,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,11612,32426,NA,813,918,NA,7.52847485878322,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,12581,33371,NA,969,945,NA,8.34481570788839,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,13503,34303,NA,922,932,NA,7.32851124711867,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14436,35244,NA,933,941,NA,6.90957564985559,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15250,36198,NA,814,954,NA,5.63868107509005,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15882,37144,NA,632,946,NA,4.14426229508197,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16515,38059,NA,633,915,NA,3.98564412542501,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,17262,38956,NA,747,897,NA,4.52316076294278,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17990,39858,NA,728,902,NA,4.21735604217356,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-55,0,19,18706,40764,NA,716,906,NA,3.97998888271262,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-54,1,38,19456,41658,19,750,894,100,4.00940874585694,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-53,2,80,20130,42556,42,674,898,110.526315789474,3.46422697368421,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,111,20692,43403,31,562,847,38.75,2.79185295578738,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,154,21166,44255,43,474,852,38.7387387387387,2.29074038275662,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,180,21765,45116,26,599,861,16.8831168831169,2.83001039402816,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,233,22421,45981,53,656,865,29.4444444444444,3.01401332414427,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,326,23038,46868,93,617,887,39.9141630901288,2.75188439409482,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,431,23771,47751,105,733,883,32.2085889570552,3.18169980032989,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,581,24410,48630,150,639,879,34.8027842227378,2.6881494257709,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,689,24902,49453,108,492,823,18.5886402753873,2.01556739041376,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,800,25366,50265,111,464,812,16.1103047895501,1.86330415227693,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,957,25782,51066,157,416,801,19.625,1.63999053851612,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,1037,26373,51816,80,591,750,8.3594566353187,2.29229695136141,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,1123,26918,52520,86,545,704,8.29315332690453,2.06650741288439,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-40,15,1217,27463,53241,94,545,721,8.37043633125556,2.02466750873022,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-39,16,1299,27939,53973,82,476,732,6.73788003286771,1.73324108800932,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-38,17,1350,28291,54680,51,352,707,3.92609699769053,1.25988761229822,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-37,18,1380,28717,55369,30,426,689,2.22222222222222,1.50577922307448,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-36,19,1386,29243,56032,6,526,663,0.434782608695652,1.8316676533064,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-35,20,1431,29656,56657,45,413,625,3.24675324675325,1.41230379919981,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-34,21,1452,30128,57333,21,472,676,1.46750524109015,1.59158349069328,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-33,22,1472,30496,57936,20,368,603,1.37741046831956,1.22145512480085,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-32,23,1492,30859,58505,20,363,569,1.35869565217391,1.19032004197272,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-31,24,1506,31130,59023,14,271,518,0.938337801608579,0.878187886840144,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-30,25,1520,31457,59487,14,327,464,0.929614873837981,1.05043366527465,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-29,26,1535,31782,59945,15,325,458,0.986842105263158,1.03315637219061,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-28,27,1552,32075,60382,17,293,437,1.10749185667752,0.921905481089925,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-27,28,1580,32381,60713,28,306,331,1.80412371134021,0.954014029618083,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-26,29,1597,32678,61095,17,297,382,1.07594936708861,0.917204533522745,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-25,30,1624,32895,61475,27,217,380,1.69067000626174,0.664055327743436,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-24,31,1642,33085,61790,18,190,315,1.10837438423645,0.577595379236966,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-23,32,1654,33253,62118,12,168,328,0.730816077953715,0.507782983225026,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-22,33,1668,33479,62424,14,226,306,0.846432889963724,0.679637927405046,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-21,34,1686,33697,62698,18,218,274,1.07913669064748,0.651154455031512,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-20,35,1705,33905,62997,19,208,299,1.12692763938316,0.617265631955367,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-19,36,1722,34074,63270,17,169,273,0.997067448680352,0.498451555817726,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-18,37,1749,34199,63554,27,125,284,1.56794425087108,0.366848623583964,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-17,38,1768,34315,63804,19,116,250,1.0863350485992,0.339191204421182,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-16,39,1783,34534,64003,15,219,199,0.84841628959276,0.638204866676381,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-15,40,1806,34672,64224,23,138,221,1.28996074032529,0.39960618520878,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-14,41,1824,34827,64411,18,155,187,0.996677740863787,0.447046608214121,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-13,42,1841,34950,64604,17,123,193,0.932017543859649,0.353174261348953,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-12,43,1857,35087,64767,16,137,163,0.86909288430201,0.391988555078684,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-11,44,1874,35192,64932,17,105,165,0.915455035002693,0.299256134750762,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-10,45,1889,35263,65114,15,71,182,0.80042689434365,0.201750397817686,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-9,46,1898,35390,65269,9,127,155,0.476442562202223,0.360150866347163,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-8,47,1906,35494,65443,8,104,174,0.421496311907271,0.29386832438542,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-7,48,1916,35594,65623,10,100,180,0.524658971668415,0.281737758494393,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-6,49,1923,35696,65782,7,102,159,0.365344467640919,0.286565151430016,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-5,50,1928,35800,65953,5,104,171,0.260010400416017,0.291349170775437,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-4,51,1934,35883,66095,6,83,142,0.311203319502075,0.231843575418994,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-3,52,1940,35930,66213,6,47,118,0.31023784901758,0.130981244600507,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-2,53,1944,35992,66348,4,62,135,0.206185567010309,0.172557751182856,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-1,54,1949,36083,66521,5,91,173,0.257201646090535,0.252833963102912,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
0,55,1954,36175,66688,5,92,167,0.256541816316059,0.254967713327606,0.251048541062221,NA,NA,66688,66688,167,167,NA,NA
1,56,1958,36256,NA,4,81,NA,0.204708290685773,0.223911541119558,NA,0.204708290685773,0.223911541119558,66824.5158648925,66837.3221285418,136.515864892528,149.322128541811,0.204708290685773,0.223911541119559
2,57,1962,36321,NA,4,65,NA,0.204290091930541,0.179280670785525,NA,0.204290091930541,0.179280670785525,66961.0317297851,66957.1485279889,136.515864892528,119.826399447134,0.204290091930541,0.179280670785529
3,58,1966,36373,NA,4,52,NA,0.203873598369011,0.143167864320916,NA,0.203873598369011,0.143167864320916,67097.5475946776,67053.0096475467,136.515864892528,95.8611195577105,0.203873598369011,0.143167864320924
4,59,1967,36404,NA,1,31,NA,0.0508646998982706,0.0852280537761526,NA,0.0508646998982706,0.0852280537761526,67131.6765609007,67110.1576226676,34.1289662231429,57.1479751209408,0.0508646998982868,0.0852280537761541
5,60,1970,36454,NA,3,50,NA,0.152516522623284,0.137347544225909,NA,0.152516522623284,0.137347544225909,67234.0634595701,67202.3317760885,102.3868986694,92.1741534208704,0.152516522623289,0.137347544225909
6,61,1971,36504,NA,1,50,NA,0.050761421319797,0.137159159488671,NA,0.050761421319797,0.137159159488671,67268.1924257933,67294.5059295093,34.1289662231284,92.1741534208704,0.0507614213197915,0.13715915948867
7,62,1973,36532,NA,2,28,NA,0.101471334348047,0.076703922857769,NA,0.101471334348047,0.076703922857769,67336.4503582395,67346.123455425,68.2579324462567,51.617525915688,0.101471334348036,0.0767039228577696
8,63,1976,36612,NA,3,80,NA,0.15205271160669,0.218986094383007,NA,0.15205271160669,0.218986094383007,67438.8372569089,67493.6021008984,102.3868986694,147.478645473384,0.152052711606696,0.218986094382993
9,64,1978,36655,NA,2,43,NA,0.101214574898785,0.117447831312138,NA,0.101214574898785,0.117447831312138,67507.0951893552,67572.8718728404,68.2579324462567,79.2697719419521,0.101214574898775,0.117447831312143
10,65,1980,36685,NA,2,30,NA,0.101112234580384,0.0818442231619152,NA,0.101112234580384,0.0818442231619152,67575.3531218014,67628.1763648929,68.2579324462567,55.3044920525135,0.101112234580373,0.0818442231619019
11,66,1981,36729,NA,1,44,NA,0.0505050505050505,0.119940029985007,NA,0.0505050505050505,0.119940029985007,67609.4820880246,67709.2896199032,34.1289662231429,81.1132550103648,0.0505050505050666,0.119940029985005
12,67,1984,36773,NA,3,44,NA,0.151438667339727,0.119796346211441,NA,0.151438667339727,0.119796346211441,67711.868986694,67790.4028749136,102.3868986694,81.1132550103648,0.151438667339733,0.119796346211438
13,68,1986,36805,NA,2,32,NA,0.100806451612903,0.087020368204933,NA,0.100806451612903,0.087020368204933,67780.1269191402,67849.394333103,68.2579324462567,58.9914581893536,0.100806451612892,0.0870203682049275
14,69,1986,36864,NA,0,59,NA,0,0.160304306480098,NA,0,0.160304306480098,67780.1269191402,67958.1598341396,0,108.765501036629,0,0.1603043064801
15,70,1988,36889,NA,2,25,NA,0.100704934541793,0.0678168402777778,NA,0.100704934541793,0.0678168402777778,67848.3848515865,68004.24691085,68.2579324462713,46.0870767104352,0.100704934541803,0.0678168402777775
16,71,1989,36943,NA,1,54,NA,0.0503018108651912,0.146385101249695,NA,0.0503018108651912,0.146385101249695,67882.5138178096,68103.7949965446,34.1289662231284,99.548085694536,0.0503018108651857,0.146385101249689
17,72,1992,36996,NA,3,53,NA,0.150829562594268,0.143464255745337,NA,0.150829562594268,0.143464255745337,67984.900716479,68201.4995991707,102.3868986694,97.7046026261232,0.150829562594274,0.143464255745338
18,73,1993,37043,NA,1,47,NA,0.0502008032128514,0.127040761163369,NA,0.0502008032128514,0.127040761163369,68019.0296827022,68288.1433033863,34.1289662231284,86.6437042156176,0.050200803212846,0.127040761163368
19,74,1994,37076,NA,1,33,NA,0.0501756146512795,0.0890856572091893,NA,0.0501756146512795,0.0890856572091893,68053.1586489253,68348.9782446441,34.1289662231284,60.8349412577809,0.0501756146512741,0.0890856572091984
20,75,1994,37127,NA,0,51,NA,0,0.137555291832992,NA,0,0.137555291832992,68053.1586489253,68442.9958811334,0,94.0176364892832,0,0.137555291832984
21,76,1995,37179,NA,1,52,NA,0.0501504513540622,0.140059794758532,NA,0.0501504513540622,0.140059794758532,68087.2876151484,68538.8570006911,34.1289662231284,95.8611195577105,0.0501504513540568,0.140059794758539
22,77,1997,37156,NA,2,0,NA,0.100250626566416,0,NA,0.100250626566416,0,68155.5455475947,68538.8570006911,68.2579324462713,0,0.100250626566427,0
23,78,2000,37197,NA,3,41,NA,0.150225338007011,0.110345570029067,NA,0.150225338007011,0.110345570029067,68257.9324462641,68614.4865931399,102.3868986694,75.6295924488222,0.150225338007016,0.110345570029071
24,79,2007,37232,NA,7,35,NA,0.35,0.094093609699707,NA,0.35,0.094093609699707,68496.835209826,68679.0484403523,238.902763561928,64.5618472124042,0.350000000000005,0.0940936096997032
25,80,2013,37266,NA,6,34,NA,0.298953662182362,0.0913192952299098,NA,0.298953662182362,0.0913192952299098,68701.6090071648,68741.7656633586,204.773797338785,62.7172230063443,0.298953662182351,0.0913192952299188
26,81,2018,37284,NA,5,18,NA,0.248385494287134,0.0483014007406215,NA,0.248385494287134,0.0483014007406215,68872.2538382805,68774.9688990679,170.644831115671,33.2032357092394,0.248385494287149,0.0483014007406238
27,82,2023,37374,NA,5,90,NA,0.247770069375619,0.241390408754425,NA,0.247770069375619,0.241390408754425,69042.8986693961,68940.9850776141,170.644831115656,166.016178546182,0.247770069375614,0.241390408754416
28,83,2028,37420,NA,5,46,NA,0.247157686604053,0.123080216193075,NA,0.247157686604053,0.123080216193075,69213.5435005118,69025.8377910932,170.644831115671,84.8527134791657,0.247157686604069,0.123080216193079
29,84,2033,37460,NA,5,40,NA,0.2465483234714,0.106894708711919,NA,0.2465483234714,0.106894708711919,69384.1883316274,69099.622759336,170.644831115656,73.7849682427477,0.246548323471395,0.106894708711915
30,85,2037,37487,NA,4,27,NA,0.196753566158387,0.0720768820074746,NA,0.196753566158387,0.0720768820074746,69520.70419652,69149.4276128998,136.515864892528,49.8048535638518,0.196753566158386,0.0720768820074676
31,86,2039,37515,NA,2,28,NA,0.0981836033382425,0.074692560087497,NA,0.0981836033382425,0.074692560087497,69588.9621289662,69201.0770906698,68.2579324462567,51.6494777699263,0.098183603338232,0.0746925600874982
32,87,2042,37534,NA,3,19,NA,0.147130946542423,0.0506464081034253,NA,0.147130946542423,0.0506464081034253,69691.3490276356,69236.1249505851,102.3868986694,35.0478599152993,0.147130946542428,0.0506464081034149
33,88,2044,37556,NA,2,22,NA,0.0979431929480901,0.0586135237384771,NA,0.0979431929480901,0.0586135237384771,69759.6069600819,69276.7066831186,68.2579324462713,40.5817325335229,0.0979431929481005,0.0586135237384916
34,89,2050,37585,NA,6,29,NA,0.293542074363992,0.0772180210885078,NA,0.293542074363992,0.0772180210885078,69964.3807574207,69330.2007850946,204.773797338785,53.4941019760008,0.293542074363981,0.0772180210885174
35,90,2052,37616,NA,2,31,NA,0.0975609756097561,0.0824797126513237,NA,0.0975609756097561,0.0824797126513237,70032.638689867,69387.3841354827,68.2579324462713,57.1833503881207,0.0975609756097664,0.0824797126513078
36,91,2056,37651,NA,4,35,NA,0.194931773879142,0.093045512547852,NA,0.194931773879142,0.093045512547852,70169.1545547595,69451.9459826951,136.515864892528,64.5618472124042,0.194931773879142,0.0930455125478483
37,92,2060,37688,NA,4,37,NA,0.194552529182879,0.0982709622586385,NA,0.194552529182879,0.0982709622586385,70305.670419652,69520.1970783196,136.515864892528,68.2510956245387,0.194552529182879,0.0982709622586305
38,93,2065,37718,NA,5,30,NA,0.242718446601942,0.0796009339842921,NA,0.242718446601942,0.0796009339842921,70476.3152507677,69575.5358045017,170.644831115671,55.3387261820608,0.242718446601957,0.0796009339842889
39,94,2068,37750,NA,3,32,NA,0.145278450363196,0.0848401293811973,NA,0.145278450363196,0.0848401293811973,70578.7021494371,69634.5637790959,102.3868986694,59.0279745941953,0.145278450363201,0.0848401293811898
40,95,2071,37771,NA,3,21,NA,0.145067698259188,0.0556291390728477,NA,0.145067698259188,0.0556291390728477,70681.0890481065,69673.3008874233,102.3868986694,38.7371083274484,0.145067698259193,0.0556291390728538
41,96,2079,37802,NA,8,31,NA,0.386286817962337,0.082073548489582,NA,0.386286817962337,0.082073548489582,70954.1207778915,69730.4842378115,273.031729785056,57.1833503881353,0.386286817962337,0.0820735484895871
42,97,2093,37835,NA,14,33,NA,0.673400673400673,0.0872969684143696,NA,0.673400673400673,0.0872969684143696,71431.9263050154,69791.3568366118,477.805527123841,60.8725988002698,0.673400673400662,0.0872969684143703
43,98,2104,37878,NA,11,43,NA,0.525561395126612,0.113651380996432,NA,0.525561395126612,0.113651380996432,71807.3449334698,69870.6756774727,375.418628454441,79.3188408609567,0.525561395126597,0.113651380996432
44,99,2111,37907,NA,7,29,NA,0.332699619771863,0.0765615924811236,NA,0.332699619771863,0.0765615924811236,72046.2476970318,69924.1697794487,238.902763561928,53.4941019760008,0.332699619771868,0.0765615924811331
45,100,2116,37944,NA,5,37,NA,0.236854571293226,0.0976073020814098,NA,0.236854571293226,0.0976073020814098,72216.8925281474,69992.4208750733,170.644831115671,68.2510956245533,0.236854571293241,0.0976073020814225
46,101,2123,37970,NA,7,26,NA,0.330812854442344,0.0685220324689015,NA,0.330812854442344,0.0685220324689015,72455.7952917093,70040.3811044311,238.902763561928,47.9602293577918,0.330812854442349,0.0685220324689071
47,102,2130,37988,NA,7,18,NA,0.329722091380122,0.0474058467210956,NA,0.329722091380122,0.0474058467210956,72694.6980552713,70073.5843401403,238.902763561913,33.2032357092394,0.329722091380107,0.0474058467210979
48,103,2139,38013,NA,9,25,NA,0.422535211267606,0.0658102558702748,NA,0.422535211267606,0.0658102558702748,73001.8587512794,70119.699945292,307.160696008184,46.1156051517173,0.4225352112676,0.0658102558702722
49,104,2146,38049,NA,7,36,NA,0.327255726975222,0.0947044432167943,NA,0.327255726975222,0.0947044432167943,73240.7615148414,70186.1064167105,238.902763561928,66.4064714184788,0.327255726975227,0.0947044432167988
50,105,2153,38085,NA,7,36,NA,0.32618825722274,0.0946148387605456,NA,0.32618825722274,0.0946148387605456,73479.6642784033,70252.512888129,238.902763561928,66.4064714184788,0.326188257222745,0.0946148387605501
51,106,2162,38124,NA,9,39,NA,0.418021365536461,0.102402520677432,NA,0.418021365536461,0.102402520677432,73786.8249744115,70324.4532321657,307.160696008184,71.9403440366877,0.418021365536455,0.10240252067744
52,107,2173,38158,NA,11,34,NA,0.508788159111933,0.0891826670863498,NA,0.508788159111933,0.0891826670863498,74162.2436028659,70387.170455172,375.418628454456,62.7172230063443,0.508788159111938,0.0891826670863586
53,108,2180,38188,NA,7,30,NA,0.322135296824666,0.0786204727711096,NA,0.322135296824666,0.0786204727711096,74401.1463664279,70442.5091813541,238.902763561928,55.3387261820753,0.322135296824671,0.0786204727711271
54,109,2187,38208,NA,7,20,NA,0.321100917431193,0.0523724730281764,NA,0.321100917431193,0.0523724730281764,74640.0491299898,70479.4016654755,238.902763561913,36.8924841213739,0.321100917431178,0.0523724730281743
55,110,2196,38252,NA,9,44,NA,0.411522633744856,0.115159128978224,NA,0.411522633744856,0.115159128978224,74947.209825998,70560.5651305425,307.160696008199,81.1634650670167,0.41152263374487,0.115159128978212
56,111,2205,38299,NA,9,47,NA,0.409836065573771,0.122869392450068,NA,0.409836065573771,0.122869392450068,75254.3705220062,70647.2624682277,307.160696008184,86.6973376852402,0.409836065573765,0.12286939245008
57,112,2215,NA,NA,10,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,75595.6601842375,NA,341.289662231327,NA,0.453514739229034,NA
58,113,2224,NA,NA,9,NA,NA,0.406320541760722,NA,NA,0.406320541760722,NA,75902.8208802457,NA,307.160696008199,NA,0.406320541760736,NA
59,114,2230,NA,NA,6,NA,NA,0.26978417266187,NA,NA,0.26978417266187,NA,76107.5946775845,NA,204.773797338799,NA,0.26978417266188,NA
60,115,2237,NA,NA,7,NA,NA,0.31390134529148,NA,NA,0.31390134529148,NA,76346.4974411464,NA,238.902763561928,NA,0.313901345291484,NA
61,116,2243,NA,NA,6,NA,NA,0.268216361198033,NA,NA,0.268216361198033,NA,76551.2712384852,NA,204.773797338785,NA,0.268216361198023,NA
