"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,42,905,16489,NA,9,111,NA,1.00446428571429,0.677738429600684,NA,1.00446428571429,0.677738429600684,51520.2028639618,50250.6857033346,512.355608591883,338.275584515141,1.00446428571428,0.677738429600685
8,43,912,16597,NA,7,108,NA,0.773480662983425,0.654982109284978,NA,0.773480662983425,0.654982109284978,51918.7016706444,50579.8187044845,398.498806682575,329.133001149872,0.773480662983421,0.65498210928499
9,44,921,16699,NA,9,102,NA,0.986842105263158,0.614568897993613,NA,0.986842105263158,0.614568897993613,52431.0572792363,50890.6665389038,512.35560859189,310.847834419314,0.986842105263166,0.614568897993605
10,45,928,16782,NA,7,83,NA,0.760043431053203,0.497035750643751,NA,0.760043431053203,0.497035750643751,52829.5560859189,51143.611345343,398.498806682575,252.944806439249,0.760043431053199,0.497035750643752
11,46,932,16844,NA,4,62,NA,0.431034482758621,0.369443451316887,NA,0.431034482758621,0.369443451316887,53057.2696897375,51332.5580682254,227.713603818622,188.946722882327,0.431034482758632,0.36944345131688
12,47,937,16901,NA,5,57,NA,0.536480686695279,0.338399430064118,NA,0.536480686695279,0.338399430064118,53341.9116945108,51506.2671521656,284.642004773268,173.709083940201,0.536480686695276,0.338399430064106
13,48,942,17009,NA,5,108,NA,0.533617929562433,0.639015442873203,NA,0.533617929562433,0.639015442873203,53626.553699284,51835.4001533154,284.642004773268,329.133001149858,0.53361792956243,0.639015442873187
14,49,945,17077,NA,3,68,NA,0.318471337579618,0.399788347345523,NA,0.318471337579618,0.399788347345523,53797.338902148,52042.6320429283,170.785202863968,207.231889612885,0.31847133757963,0.399788347345536
15,50,948,17153,NA,3,76,NA,0.317460317460317,0.445043040346665,NA,0.317460317460317,0.445043040346665,53968.1241050119,52274.2441548486,170.785202863961,231.61211192028,0.317460317460316,0.445043040346673
16,51,950,17214,NA,2,61,NA,0.210970464135021,0.35562292310383,NA,0.210970464135021,0.35562292310383,54081.9809069213,52460.1433499425,113.856801909315,185.899195093902,0.210970464135033,0.355622923103823
17,52,953,17281,NA,3,67,NA,0.315789473684211,0.389218078308354,NA,0.315789473684211,0.389218078308354,54252.7661097852,52664.3277117669,170.785202863961,204.18436182446,0.315789473684209,0.389218078308366
18,53,955,17333,NA,2,52,NA,0.209863588667366,0.300908512238875,NA,0.209863588667366,0.300908512238875,54366.6229116945,52822.799156765,113.856801909307,158.471444998082,0.209863588667365,0.300908512238872
19,54,958,17368,NA,3,35,NA,0.31413612565445,0.201926960133849,NA,0.31413612565445,0.201926960133849,54537.4081145585,52929.4626293599,170.785202863961,106.663472594868,0.314136125654448,0.201926960133856
20,55,960,17430,NA,2,62,NA,0.208768267223382,0.356978350990327,NA,0.208768267223382,0.356978350990327,54651.2649164678,53118.4093522422,113.856801909307,188.946722882334,0.208768267223381,0.356978350990334
21,56,962,17482,NA,2,52,NA,0.208333333333333,0.29833620195066,NA,0.208333333333333,0.29833620195066,54765.1217183771,53276.8807972403,113.856801909315,158.471444998082,0.208333333333345,0.298336201950657
22,57,964,17531,NA,2,49,NA,0.207900207900208,0.280288296533577,NA,0.207900207900208,0.280288296533577,54878.9785202864,53426.2096588731,113.856801909307,149.328861632806,0.207900207900207,0.280288296533572
23,58,966,17581,NA,2,50,NA,0.20746887966805,0.28520905823969,NA,0.20746887966805,0.28520905823969,54992.8353221957,53578.5860482944,113.856801909307,152.376389421239,0.207468879668049,0.285209058239698
24,59,967,17633,NA,1,52,NA,0.10351966873706,0.295773846766396,NA,0.10351966873706,0.295773846766396,55049.7637231504,53737.0574932925,56.9284009546463,158.471444998089,0.103519668737046,0.295773846766406
25,60,968,17673,NA,1,40,NA,0.103412616339193,0.226847388419441,NA,0.103412616339193,0.226847388419441,55106.692124105,53858.9586048294,56.9284009546536,121.901111536994,0.103412616339193,0.226847388419453
26,61,969,17696,NA,1,23,NA,0.103305785123967,0.130142024557234,NA,0.103305785123967,0.130142024557234,55163.6205250597,53929.0517439632,56.9284009546536,70.0931391337654,0.103305785123966,0.13014202455723
27,62,970,17727,NA,1,31,NA,0.103199174406605,0.175180831826401,NA,0.103199174406605,0.175180831826401,55220.5489260143,54023.5251054044,56.9284009546536,94.4733614411598,0.103199174406604,0.175180831826391
28,63,971,17772,NA,1,45,NA,0.103092783505155,0.25385005923168,NA,0.103092783505155,0.25385005923168,55277.477326969,54160.6638558835,56.9284009546536,137.138750479113,0.103092783505154,0.253850059231684
29,64,972,17817,NA,1,45,NA,0.102986611740474,0.25320729237002,NA,0.102986611740474,0.25320729237002,55334.4057279236,54297.8026063626,56.9284009546463,137.138750479106,0.10298661174046,0.253207292370011
30,65,973,17857,NA,1,40,NA,0.102880658436214,0.224504686535331,NA,0.102880658436214,0.224504686535331,55391.3341288783,54419.7037178996,56.9284009546609,121.901111536979,0.102880658436227,0.224504686535317
31,66,974,17889,NA,1,32,NA,0.102774922918808,0.179201433611469,NA,0.102774922918808,0.179201433611469,55448.262529833,54517.2246071292,56.9284009546536,97.5208892295923,0.102774922918807,0.179201433611473
32,67,975,17915,NA,1,26,NA,0.102669404517454,0.14534071216949,NA,0.102669404517454,0.14534071216949,55505.1909307876,54596.4603296282,56.9284009546609,79.2357224990483,0.102669404517466,0.145340712169502
33,68,976,17930,NA,1,15,NA,0.102564102564103,0.0837287189506001,NA,0.102564102564103,0.0837287189506001,55562.1193317423,54642.1732464546,56.9284009546536,45.7129168263637,0.102564102564102,0.083728718950588
34,69,976,17955,NA,0,25,NA,0,0.139431121026213,NA,0,0.139431121026213,55562.1193317423,54718.3614411652,0,76.1881947106158,0,0.139431121026211
35,70,977,17979,NA,1,24,NA,0.102459016393443,0.133667502088555,NA,0.102459016393443,0.133667502088555,55619.0477326969,54791.5021080874,56.9284009546609,73.1406669221979,0.102459016393455,0.133667502088565
36,71,977,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,55619.0477326969,54834.1674971253,0,42.6653890379384,0,0.0778686245063555
37,72,979,18033,NA,2,40,NA,0.204708290685773,0.222308675596065,NA,0.204708290685773,0.222308675596065,55732.9045346062,54956.0686086623,113.856801909307,121.901111536994,0.204708290685772,0.222308675596077
38,73,979,18053,NA,0,20,NA,0,0.11090778018078,NA,0,0.11090778018078,55732.9045346062,55017.0191644308,0,60.9505557684897,0,0.110907780180773
39,74,980,18069,NA,1,16,NA,0.102145045965271,0.0886279288760871,NA,0.102145045965271,0.0886279288760871,55789.8329355609,55065.7796090456,56.9284009546463,48.7604446147961,0.102145045965257,0.0886279288760893
40,75,980,18090,NA,0,21,NA,0,0.116221152249709,NA,0,0.116221152249709,55789.8329355609,55129.7776926025,0,63.9980835569222,0,0.116221152249716
41,76,980,18112,NA,0,22,NA,0,0.121614151464898,NA,0,0.121614151464898,55789.8329355609,55196.8233039479,0,67.0456113453474,0,0.121614151464906
42,77,981,18127,NA,1,15,NA,0.102040816326531,0.0828180212014134,NA,0.102040816326531,0.0828180212014134,55846.7613365155,55242.5362207742,56.9284009546463,45.7129168263637,0.102040816326517,0.0828180212014015
43,78,983,18157,NA,2,30,NA,0.203873598369011,0.16549897942296,NA,0.203873598369011,0.16549897942296,55960.6181384248,55333.962054427,113.856801909315,91.4258336527346,0.203873598369023,0.165498979422949
44,79,986,18169,NA,3,12,NA,0.305188199389624,0.0660902131409374,NA,0.305188199389624,0.0660902131409374,56131.4033412888,55370.5323878881,170.785202863961,36.5703334611026,0.305188199389622,0.0660902131409489
45,80,989,18196,NA,3,27,NA,0.304259634888438,0.148604766360284,NA,0.304259634888438,0.148604766360284,56302.1885441528,55452.8156381755,170.785202863968,82.2832502874735,0.304259634888449,0.148604766360297
46,81,992,18222,NA,3,26,NA,0.303336703741153,0.142888546933392,NA,0.303336703741153,0.142888546933392,56472.9737470167,55532.0513606746,170.785202863954,79.235722499041,0.303336703741138,0.142888546933391
47,82,994,18245,NA,2,23,NA,0.201612903225806,0.126221051476238,NA,0.201612903225806,0.126221051476238,56586.830548926,55602.1444998084,113.856801909307,70.0931391337654,0.201612903225805,0.126221051476233
48,83,997,18261,NA,3,16,NA,0.301810865191147,0.0876952589750617,NA,0.301810865191147,0.0876952589750617,56757.61575179,55650.9049444231,170.785202863961,48.7604446147889,0.301810865191145,0.0876952589750507
49,84,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,56871.4725536993,NA,113.856801909315,NA,0.20060180541626,NA
50,85,1001,NA,NA,2,NA,NA,0.2002002002002,NA,NA,0.2002002002002,NA,56985.3293556086,NA,113.856801909307,NA,0.200200200200199,NA
51,86,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,57042.2577565633,NA,56.9284009546609,NA,0.0999000999001121,NA
52,87,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,57099.1861575179,NA,56.9284009546463,NA,0.0998003992015835,NA
53,88,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,57156.1145584726,NA,56.9284009546609,NA,0.0997008973080879,NA
54,89,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,57326.8997613365,NA,170.785202863961,NA,0.298804780876492,NA
55,90,1008,NA,NA,1,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,57383.8281622912,NA,56.9284009546536,NA,0.0993048659384304,NA
56,91,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,57497.6849642005,NA,113.856801909307,NA,0.198412698412697,NA
57,92,1012,NA,NA,2,NA,NA,0.198019801980198,NA,NA,0.198019801980198,NA,57611.5417661098,NA,113.856801909307,NA,0.198019801980197,NA
58,93,1015,NA,NA,3,NA,NA,0.296442687747036,NA,NA,0.296442687747036,NA,57782.3269689738,NA,170.785202863968,NA,0.296442687747046,NA
59,94,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,57839.2553699284,NA,56.9284009546609,NA,0.0985221674876967,NA
60,95,1018,NA,NA,2,NA,NA,0.196850393700787,NA,NA,0.196850393700787,NA,57953.1121718377,NA,113.856801909307,NA,0.196850393700786,NA
61,96,1021,NA,NA,3,NA,NA,0.294695481335953,NA,NA,0.294695481335953,NA,58123.8973747017,NA,170.785202863968,NA,0.294695481335964,NA
62,97,1029,NA,NA,8,NA,NA,0.783545543584721,NA,NA,0.783545543584721,NA,58579.324582339,NA,455.427207637236,NA,0.783545543584728,NA
63,98,1034,NA,NA,5,NA,NA,0.485908649173955,NA,NA,0.485908649173955,NA,58863.9665871122,NA,284.642004773268,NA,0.485908649173952,NA
64,99,1037,NA,NA,3,NA,NA,0.290135396518375,NA,NA,0.290135396518375,NA,59034.7517899762,NA,170.785202863954,NA,0.290135396518361,NA
65,100,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,59205.5369928401,NA,170.785202863954,NA,0.289296046287353,NA
66,101,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,59376.3221957041,NA,170.785202863961,NA,0.288461538461537,NA
67,102,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,59547.107398568,NA,170.785202863961,NA,0.287631831255991,NA
68,103,1051,NA,NA,5,NA,NA,0.478011472275335,NA,NA,0.478011472275335,NA,59831.7494033413,NA,284.642004773268,NA,0.478011472275332,NA
69,104,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,60002.5346062053,NA,170.785202863968,NA,0.285442435775462,NA
70,105,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,60230.2482100239,NA,227.713603818622,NA,0.379506641366234,NA
71,106,1063,NA,NA,5,NA,NA,0.472589792060492,NA,NA,0.472589792060492,NA,60514.8902147972,NA,284.642004773268,NA,0.472589792060489,NA
72,107,1068,NA,NA,5,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,60799.5322195704,NA,284.642004773268,NA,0.470366886171211,NA
73,108,1071,NA,NA,3,NA,NA,0.280898876404494,NA,NA,0.280898876404494,NA,60970.3174224344,NA,170.785202863968,NA,0.280898876404505,NA
74,109,1075,NA,NA,4,NA,NA,0.373482726423903,NA,NA,0.373482726423903,NA,61198.031026253,NA,227.713603818615,NA,0.373482726423901,NA
75,110,1079,NA,NA,4,NA,NA,0.372093023255814,NA,NA,0.372093023255814,NA,61425.7446300716,NA,227.713603818607,NA,0.3720930232558,NA
76,111,1083,NA,NA,4,NA,NA,0.370713623725672,NA,NA,0.370713623725672,NA,61653.4582338902,NA,227.713603818615,NA,0.37071362372567,NA
77,112,1088,NA,NA,5,NA,NA,0.461680517082179,NA,NA,0.461680517082179,NA,61938.1002386635,NA,284.642004773268,NA,0.461680517082176,NA
78,113,1093,NA,NA,5,NA,NA,0.459558823529412,NA,NA,0.459558823529412,NA,62222.7422434368,NA,284.642004773275,NA,0.459558823529421,NA
79,114,1096,NA,NA,3,NA,NA,0.274473924977127,NA,NA,0.274473924977127,NA,62393.5274463008,NA,170.785202863961,NA,0.274473924977125,NA
80,115,1099,NA,NA,3,NA,NA,0.273722627737226,NA,NA,0.273722627737226,NA,62564.3126491647,NA,170.785202863954,NA,0.273722627737213,NA
81,116,1102,NA,NA,3,NA,NA,0.272975432211101,NA,NA,0.272975432211101,NA,62735.0978520287,NA,170.785202863961,NA,0.272975432211099,NA
82,117,1106,NA,NA,4,NA,NA,0.362976406533575,NA,NA,0.362976406533575,NA,62962.8114558473,NA,227.713603818615,NA,0.362976406533573,NA
