"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,5,4,28,318,0,6,8,0,27.2727272727273,2.58064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,6,35,340,2,7,22,50,25,6.91823899371069,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,8,39,340,2,4,0,33.3333333333333,11.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,10,47,340,2,8,0,25,20.5128205128205,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,14,58,392,4,11,52,40,23.4042553191489,15.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,17,67,422,3,9,30,21.4285714285714,15.5172413793103,7.6530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,19,81,455,2,14,33,11.7647058823529,20.8955223880597,7.81990521327014,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,23,94,500,4,13,45,21.0526315789474,16.0493827160494,9.89010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,25,107,500,2,13,0,8.69565217391304,13.8297872340426,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,27,120,500,2,13,0,8,12.1495327102804,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,30,136,567,3,16,67,11.1111111111111,13.3333333333333,13.4,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,32,156,619,2,20,52,6.66666666666667,14.7058823529412,9.1710758377425,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,33,179,657,1,23,38,3.125,14.7435897435897,6.1389337641357,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,34,204,702,1,25,45,3.03030303030303,13.9664804469274,6.84931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,34,225,772,0,21,70,0,10.2941176470588,9.97150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,35,243,772,1,18,0,2.94117647058824,8,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,35,263,772,0,20,0,0,8.23045267489712,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,36,283,849,1,20,77,2.85714285714286,7.60456273764259,9.9740932642487,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,36,307,1099,0,24,250,0,8.48056537102473,29.4464075382803,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,37,329,1164,1,22,65,2.77777777777778,7.16612377850163,5.91446769790719,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,37,352,1221,0,23,57,0,6.99088145896657,4.89690721649485,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,37,372,1300,0,20,79,0,5.68181818181818,6.47010647010647,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,38,387,1300,1,15,0,2.7027027027027,4.03225806451613,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,38,403,1300,0,16,0,0,4.1343669250646,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,39,421,1442,1,18,142,2.63157894736842,4.46650124069479,10.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
0,30,40,439,1500,1,18,58,2.56410256410256,4.27553444180523,4.02219140083218,NA,NA,1500,1500,58,58,NA,NA
1,31,40,456,NA,0,17,NA,0,3.87243735763098,NA,0,3.87243735763098,1500,1558.08656036446,0,58.0865603644647,0,3.87243735763098
2,32,40,475,NA,0,19,NA,0,4.16666666666667,NA,0,4.16666666666667,1500,1623.00683371298,0,64.9202733485195,0,4.16666666666667
3,33,41,491,NA,1,16,NA,2.5,3.36842105263158,NA,2.5,3.36842105263158,1537.5,1677.67653758542,37.4999999999998,54.6697038724374,2.49999999999998,3.36842105263158
4,34,41,505,NA,0,14,NA,0,2.85132382892057,NA,0,2.85132382892057,1537.5,1725.5125284738,0,47.8359908883826,0,2.85132382892057
5,35,41,516,NA,0,11,NA,0,2.17821782178218,NA,0,2.17821782178218,1537.5,1763.0979498861,0,37.5854214123008,0,2.17821782178218
6,36,42,531,NA,1,15,NA,2.4390243902439,2.90697674418605,NA,2.4390243902439,2.90697674418605,1575,1814.35079726652,37.5,51.2528473804102,2.4390243902439,2.90697674418606
7,37,43,547,NA,1,16,NA,2.38095238095238,3.01318267419962,NA,2.38095238095238,3.01318267419962,1612.5,1869.02050113895,37.4999999999998,54.6697038724376,2.38095238095237,3.01318267419964
8,38,43,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,1612.5,1920.27334851936,0,51.25284738041,0,2.74223034734918
9,39,43,580,NA,0,18,NA,0,3.20284697508897,NA,0,3.20284697508897,1612.5,1981.77676537585,0,61.5034168564921,0,3.20284697508897
10,40,44,595,NA,1,15,NA,2.32558139534884,2.58620689655172,NA,2.32558139534884,2.58620689655172,1650,2033.02961275627,37.5,51.2528473804102,2.32558139534884,2.58620689655173
11,41,44,607,NA,0,12,NA,0,2.01680672268908,NA,0,2.01680672268908,1650,2074.03189066059,0,41.0022779043279,0,2.01680672268907
12,42,45,619,NA,1,12,NA,2.27272727272727,1.97693574958814,NA,2.27272727272727,1.97693574958814,1687.5,2115.03416856492,37.5,41.0022779043284,2.27272727272727,1.97693574958815
13,43,45,629,NA,0,10,NA,0,1.61550888529887,NA,0,1.61550888529887,1687.5,2149.20273348519,0,34.1685649202732,0,1.61550888529886
14,44,46,643,NA,1,14,NA,2.22222222222222,2.22575516693164,NA,2.22222222222222,2.22575516693164,1725,2197.03872437358,37.4999999999998,47.8359908883826,2.22222222222221,2.22575516693163
15,45,46,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,1725,2244.87471526196,0,47.8359908883826,0,2.17729393468118
16,46,46,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,1725,2289.29384965832,0,44.4191343963553,0,1.97869101978691
17,47,46,681,NA,0,11,NA,0,1.64179104477612,NA,0,1.64179104477612,1725,2326.87927107062,0,37.5854214123005,0,1.64179104477611
18,48,47,690,NA,1,9,NA,2.17391304347826,1.3215859030837,NA,2.17391304347826,1.3215859030837,1762.5,2357.63097949886,37.5000000000002,30.7517084282463,2.17391304347827,1.32158590308371
19,49,47,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,1762.5,2391.79954441914,0,34.1685649202736,0,1.44927536231885
20,50,47,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,1762.5,2436.21867881549,0,44.4191343963557,0,1.85714285714287
21,51,47,723,NA,0,10,NA,0,1.40252454417952,NA,0,1.40252454417952,1762.5,2470.38724373576,0,34.1685649202736,0,1.40252454417953
22,52,47,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,1762.5,2511.38952164009,0,41.0022779043279,0,1.65975103734439
23,53,47,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,1762.5,2542.14123006834,0,30.7517084282458,0,1.22448979591836
24,54,47,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,1762.5,2572.89293849658,0,30.7517084282463,0,1.20967741935485
25,55,48,759,NA,1,6,NA,2.12765957446809,0.796812749003984,NA,2.12765957446809,0.796812749003984,1800,2593.39407744875,37.4999999999998,20.5011389521642,2.12765957446807,0.79681274900399
26,56,48,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,1800,2620.72892938497,0,27.3348519362189,0,1.0540184453228
27,57,48,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,1800,2648.06378132119,0,27.3348519362185,0,1.04302477183832
28,58,48,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,1800,2671.98177676538,0,23.9179954441915,0,0.90322580645162
29,59,48,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,1800,2699.3166287016,0,27.3348519362185,0,1.02301790281329
30,60,48,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,1800,2723.23462414579,0,23.9179954441915,0,0.886075949367095
31,61,48,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,1800,2740.31890660592,0,17.0842824601368,0,0.627352572145551
32,62,48,807,NA,0,5,NA,0,0.623441396508728,NA,0,0.623441396508728,1800,2757.40318906606,0,17.0842824601364,0,0.623441396508716
33,63,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,1800,2771.07061503417,0,13.667425968109,0,0.495662949194535
34,64,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,1800,2791.57175398633,0,20.5011389521642,0,0.739827373612829
35,65,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,1800,2808.65603644647,0,17.0842824601368,0,0.611995104039172
36,66,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,1800,2825.74031890661,0,17.0842824601368,0,0.60827250608273
37,67,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,1800,2839.40774487472,0,13.6674259681095,0,0.483675937122132
38,68,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,1800,2849.6583143508,0,10.2505694760821,0,0.361010830324913
39,69,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,1800,2859.90888382688,0,10.2505694760821,0,0.35971223021583
40,70,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,1800,2876.99316628702,0,17.0842824601368,0,0.597371565113505
41,71,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,1800,2890.66059225513,0,13.6674259681095,0,0.475059382422806
42,72,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,1800,2900.91116173121,0,10.2505694760821,0,0.354609929078017
43,73,49,852,NA,1,3,NA,2.08333333333333,0.353356890459364,NA,2.08333333333333,0.353356890459364,1837.5,2911.16173120729,37.4999999999998,10.2505694760821,2.08333333333332,0.353356890459367
44,74,49,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,1837.5,2924.8291571754,0,13.6674259681095,0,0.469483568075121
45,75,49,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,1837.5,2931.66287015946,0,6.83371298405427,0,0.23364485981307
46,76,49,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1837.5,2938.49658314351,0,6.83371298405473,0,0.233100233100235
47,77,49,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,1837.5,2948.74715261959,0,10.2505694760821,0,0.348837209302328
48,78,49,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,1837.5,2958.99772209567,0,10.2505694760816,0,0.34762456546928
49,79,49,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,1837.5,2965.83143507973,0,6.83371298405473,0,0.230946882217092
50,80,49,871,NA,0,3,NA,0,0.345622119815668,NA,0,0.345622119815668,1837.5,2976.08200455581,0,10.2505694760816,0,0.345622119815655
51,81,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1837.5,2982.91571753987,0,6.83371298405473,0,0.229621125143515
52,82,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,1837.5,2989.74943052392,0,6.83371298405473,0,0.229095074455901
53,83,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,1837.5,2993.16628701595,0,3.41685649202736,0,0.114285714285715
54,84,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,1837.5,3000,0,6.83371298405473,0,0.228310502283107
55,85,50,880,NA,1,2,NA,2.04081632653061,0.227790432801822,NA,2.04081632653061,0.227790432801822,1875,3006.83371298406,37.5,6.83371298405518,2.04081632653061,0.227790432801839
56,86,50,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,1875,3013.66742596811,0,6.83371298405427,0,0.227272727272714
57,87,50,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,1875,3020.50113895217,0,6.83371298405427,0,0.226757369614499
58,88,50,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1875,3027.33485193622,0,6.83371298405473,0,0.226244343891404
59,89,50,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,1875,3030.75170842825,0,3.41685649202782,0,0.112866817155772
60,90,50,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,1875,3034.16856492028,0,3.41685649202782,0,0.112739571589644
61,91,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1875,3037.5854214123,0,3.41685649202736,0,0.112612612612613
62,92,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1875,3041.00227790433,0,3.41685649202736,0,0.112485939257594
63,93,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1875,3044.41913439636,0,3.41685649202736,0,0.112359550561799
64,94,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,1875,3051.25284738041,0,6.83371298405473,0,0.224466891133559
65,95,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,1875,3054.66970387244,0,3.41685649202736,0,0.111982082866742
66,96,51,895,NA,1,1,NA,2,0.111856823266219,NA,2,0.111856823266219,1912.5,3058.08656036447,37.5,3.41685649202736,2,0.11185682326622
67,97,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,1912.5,3061.5034168565,0,3.41685649202736,0,0.11173184357542
68,98,51,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,1912.5,3064.92027334852,0,3.41685649202736,0,0.111607142857144
69,99,51,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,1912.5,3068.33712984055,0,3.41685649202736,0,0.111482720178373
70,100,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,1912.5,3071.75398633258,0,3.41685649202736,0,0.111358574610246
71,101,52,900,NA,1,1,NA,1.96078431372549,0.111234705228031,NA,1.96078431372549,0.111234705228031,1950,3075.1708428246,37.4999999999998,3.41685649202736,1.96078431372548,0.111234705228032
72,102,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,1950,3078.58769931663,0,3.41685649202736,0,0.111111111111112
73,103,52,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,1950,3082.00455580866,0,3.41685649202736,0,0.110987791342953
74,104,52,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,1950,3088.83826879271,0,6.83371298405473,0,0.221729490022175
75,105,52,904,NA,0,0,NA,0,0,NA,0,0,1950,3088.83826879271,0,0,0,0
76,106,53,906,NA,1,2,NA,1.92307692307692,0.221238938053097,NA,1.92307692307692,0.221238938053097,1987.5,3095.67198177677,37.4999999999998,6.83371298405473,1.92307692307691,0.221238938053099
77,107,53,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1987.5,3099.0888382688,0,3.41685649202691,0,0.110375275938176
78,108,53,906,NA,0,-1,NA,0,-0.110253583241455,NA,0,-0.110253583241455,1987.5,3095.67198177677,0,-3.41685649202736,0,-0.110253583241456
79,109,53,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,1987.5,3099.0888382688,0,3.41685649202691,0,0.110375275938176
80,110,53,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,1987.5,3102.50569476082,0,3.41685649202736,0,0.110253583241456
81,111,54,909,NA,1,1,NA,1.88679245283019,0.110132158590308,NA,1.88679245283019,0.110132158590308,2025,3105.92255125285,37.5,3.41685649202736,1.88679245283019,0.110132158590309
82,112,54,909,NA,0,0,NA,0,0,NA,0,0,2025,3105.92255125285,0,0,0,0
83,113,54,912,NA,0,3,NA,0,0.33003300330033,NA,0,0.33003300330033,2025,3116.17312072893,0,10.2505694760816,0,0.330033003300318
84,114,54,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2025,3119.58997722096,0,3.41685649202736,0,0.109649122807018
85,115,54,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2025,3123.00683371299,0,3.41685649202736,0,0.109529025191677
86,116,55,914,NA,1,0,NA,1.85185185185185,0,NA,1.85185185185185,0,2062.5,3123.00683371299,37.5,0,1.85185185185185,0
87,117,55,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2062.5,3126.42369020501,0,3.41685649202736,0,0.109409190371992
88,118,55,916,NA,0,1,NA,0,0.109289617486339,NA,0,0.109289617486339,2062.5,3129.84054669704,0,3.41685649202691,0,0.109289617486325
89,119,55,916,NA,0,0,NA,0,0,NA,0,0,2062.5,3129.84054669704,0,0,0,0
90,120,56,917,NA,1,1,NA,1.81818181818182,0.109170305676856,NA,1.81818181818182,0.109170305676856,2100,3133.25740318907,37.4999999999995,3.41685649202736,1.8181818181818,0.109170305676857
91,121,56,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2100,3136.6742596811,0,3.41685649202736,0,0.109051254089423
92,122,56,918,NA,0,0,NA,0,0,NA,0,0,2100,3136.6742596811,0,0,0,0
93,123,56,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,2100,3140.09111617312,0,3.41685649202736,0,0.108932461873639
94,124,56,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2100,3143.50797266515,0,3.41685649202736,0,0.108813928182808
95,125,56,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2100,3146.92482915718,0,3.41685649202736,0,0.108695652173914
96,126,57,921,NA,1,0,NA,1.78571428571429,0,NA,1.78571428571429,0,2137.5,3146.92482915718,37.5,0,1.78571428571429,0
97,127,57,922,NA,0,1,NA,0,0.1085776330076,NA,0,0.1085776330076,2137.5,3150.3416856492,0,3.41685649202736,0,0.108577633007601
98,128,57,923,NA,0,1,NA,0,0.108459869848156,NA,0,0.108459869848156,2137.5,3153.75854214123,0,3.41685649202736,0,0.108459869848157
99,129,57,924,NA,0,1,NA,0,0.108342361863489,NA,0,0.108342361863489,2137.5,3157.17539863326,0,3.41685649202691,0,0.108342361863475
100,130,57,925,NA,0,1,NA,0,0.108225108225108,NA,0,0.108225108225108,2137.5,3160.59225512529,0,3.41685649202691,0,0.108225108225095
101,131,58,926,NA,1,1,NA,1.75438596491228,0.108108108108108,NA,1.75438596491228,0.108108108108108,2175,3164.00911161731,37.5,3.41685649202736,1.75438596491228,0.108108108108109
102,132,58,926,NA,0,0,NA,0,0,NA,0,0,2175,3164.00911161731,0,0,0,0
103,133,58,927,NA,0,1,NA,0,0.107991360691145,NA,0,0.107991360691145,2175,3167.42596810934,0,3.41685649202736,0,0.107991360691146
