"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,NA,NA,242,868,NA,41,82,NA,20.3980099502488,10.4325699745547,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,307,946,NA,65,78,NA,26.8595041322314,8.98617511520737,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,385,1048,NA,78,102,NA,25.4071661237785,10.7822410147992,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,479,1145,NA,94,97,NA,24.4155844155844,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-14,0,6,530,1270,NA,51,125,NA,10.6471816283925,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-13,1,13,650,1388,7,120,118,116.666666666667,22.6415094339623,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,27,789,1510,14,139,122,107.692307692308,21.3846153846154,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,37,922,1587,10,133,77,37.037037037037,16.8567807351077,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,51,1104,1710,14,182,123,37.8378378378378,19.7396963123644,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,60,1291,1899,9,187,189,17.6470588235294,16.9384057971014,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,78,1460,1995,18,169,96,30,13.0906274206042,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,109,1644,2141,31,184,146,39.7435897435897,12.6027397260274,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,144,1864,2332,35,220,191,32.1100917431193,13.38199513382,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,194,2141,2513,50,277,181,34.7222222222222,14.8605150214592,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,230,2454,2902,36,313,389,18.5567010309278,14.6193367585241,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,267,2796,3159,37,342,257,16.0869565217391,13.9364303178484,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,319,3086,3641,52,290,482,19.4756554307116,10.3719599427754,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,346,3336,3748,27,250,107,8.46394984326019,8.10110174983798,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
0,14,375,3610,3924,29,274,176,8.38150289017341,8.21342925659472,4.69583778014941,NA,NA,3924,3924,176,176,NA,NA
1,15,406,3882,NA,31,272,NA,8.26666666666667,7.53462603878116,NA,8.26666666666667,7.53462603878116,4248.384,4219.65872576177,324.384,295.658725761773,8.26666666666667,7.53462603878117
2,16,433,4205,NA,27,323,NA,6.65024630541872,8.3204533745492,NA,6.65024630541872,8.3204533745492,4530.912,4570.75346260388,282.528,351.094736842106,6.65024630541873,8.32045337454921
3,17,450,4514,NA,17,309,NA,3.92609699769053,7.34839476813317,NA,3.92609699769053,7.34839476813317,4708.8,4906.63047091413,177.888,335.87700831025,3.92609699769053,7.34839476813319
4,18,460,4825,NA,10,311,NA,2.22222222222222,6.88967656180771,NA,2.22222222222222,6.88967656180771,4813.44,5244.68144044321,104.639999999999,338.050969529086,2.22222222222221,6.8896765618077
5,19,462,5098,NA,2,273,NA,0.434782608695652,5.6580310880829,NA,0.434782608695652,5.6580310880829,4834.368,5541.42714681441,20.9279999999999,296.745706371191,0.43478260869565,5.6580310880829
6,20,477,5309,NA,15,211,NA,3.24675324675325,4.13887799136916,NA,3.24675324675325,4.13887799136916,4991.328,5770.78005540166,156.96,229.352908587258,3.24675324675325,4.13887799136917
7,21,484,5521,NA,7,212,NA,1.46750524109015,3.99321906197024,NA,1.46750524109015,3.99321906197024,5064.576,6001.21994459834,73.2479999999996,230.439889196676,1.46750524109014,3.99321906197024
8,22,491,5770,NA,7,249,NA,1.44628099173554,4.51005252671617,NA,1.44628099173554,4.51005252671617,5137.824,6271.87811634349,73.2479999999996,270.658171745152,1.44628099173553,4.51005252671616
9,23,498,6014,NA,7,244,NA,1.42566191446029,4.22876949740035,NA,1.42566191446029,4.22876949740035,5211.072,6537.10138504155,73.2479999999996,265.223268698061,1.42566191446028,4.22876949740034
10,24,502,6253,NA,4,239,NA,0.803212851405622,3.97406052544064,NA,0.803212851405622,3.97406052544064,5252.928,6796.88975069252,41.8560000000007,259.78836565097,0.803212851405636,3.97406052544065
11,25,507,6504,NA,5,251,NA,0.99601593625498,4.01407324484247,NA,0.99601593625498,4.01407324484247,5305.248,7069.72188365651,52.3199999999997,272.832132963988,0.996015936254975,4.01407324484247
12,26,512,6729,NA,5,225,NA,0.986193293885602,3.45940959409594,NA,0.986193293885602,3.45940959409594,5357.568,7314.29252077562,52.3200000000006,244.570637119114,0.986193293885613,3.45940959409594
13,27,518,6917,NA,6,188,NA,1.171875,2.79387724773369,NA,1.171875,2.79387724773369,5420.352,7518.64487534626,62.7839999999997,204.352354570638,1.17187499999999,2.7938772477337
14,28,527,7075,NA,9,158,NA,1.73745173745174,2.28422726615585,NA,1.73745173745174,2.28422726615585,5514.528,7690.38781163435,94.1760000000004,171.742936288088,1.73745173745174,2.28422726615585
15,29,532,7275,NA,5,200,NA,0.94876660341556,2.82685512367491,NA,0.94876660341556,2.82685512367491,5566.848,7907.78393351801,52.3199999999997,217.396121883657,0.948766603415555,2.82685512367491
16,30,541,7495,NA,9,220,NA,1.69172932330827,3.02405498281787,NA,1.69172932330827,3.02405498281787,5661.024,8146.91966759003,94.1760000000004,239.135734072021,1.69172932330828,3.02405498281786
17,31,548,7701,NA,7,206,NA,1.29390018484288,2.74849899933289,NA,1.29390018484288,2.74849899933289,5734.272,8370.83767313019,73.2479999999996,223.918005540167,1.29390018484288,2.74849899933289
18,32,551,7946,NA,3,245,NA,0.547445255474453,3.18140501233606,NA,0.547445255474453,3.18140501233606,5765.664,8637.14792243767,31.3919999999998,266.310249307478,0.54744525547445,3.18140501233605
19,33,556,8159,NA,5,213,NA,0.907441016333938,2.68059400956456,NA,0.907441016333938,2.68059400956456,5817.984,8868.67479224377,52.3199999999997,231.526869806094,0.907441016333933,2.68059400956455
20,34,562,8324,NA,6,165,NA,1.07913669064748,2.02230665522736,NA,1.07913669064748,2.02230665522736,5880.768,9048.02659279778,62.7839999999997,179.351800554017,1.07913669064748,2.02230665522736
21,35,569,8479,NA,7,155,NA,1.24555160142349,1.8620855358001,NA,1.24555160142349,1.8620855358001,5954.016,9216.50858725762,73.2479999999996,168.481994459833,1.24555160142348,1.86208553580009
22,36,574,8618,NA,5,139,NA,0.878734622144113,1.63934426229508,NA,0.878734622144113,1.63934426229508,6006.336,9367.59889196676,52.3200000000006,151.090304709141,0.878734622144123,1.63934426229508
23,37,583,8816,NA,9,198,NA,1.56794425087108,2.29751682524948,NA,1.56794425087108,2.29751682524948,6100.512,9582.82105263158,94.1759999999995,215.22216066482,1.56794425087107,2.29751682524948
24,38,590,8998,NA,7,182,NA,1.20068610634648,2.06442831215971,NA,1.20068610634648,2.06442831215971,6173.76,9780.65152354571,73.2480000000005,197.830470914128,1.20068610634649,2.06442831215972
25,39,595,9180,NA,5,182,NA,0.847457627118644,2.02267170482329,NA,0.847457627118644,2.02267170482329,6226.08,9978.48199445983,52.3199999999997,197.830470914127,0.84745762711864,2.02267170482329
26,40,602,9339,NA,7,159,NA,1.17647058823529,1.73202614379085,NA,1.17647058823529,1.73202614379085,6299.328,10151.3119113573,73.2479999999996,172.829916897506,1.17647058823529,1.73202614379084
27,41,608,9457,NA,6,118,NA,0.996677740863787,1.26351857800621,NA,0.996677740863787,1.26351857800621,6362.112,10279.5756232687,62.7839999999997,128.263711911359,0.996677740863782,1.26351857800622
28,42,614,9599,NA,6,142,NA,0.986842105263158,1.50153325578936,NA,0.986842105263158,1.50153325578936,6424.896,10433.9268698061,62.7840000000006,154.351246537397,0.986842105263167,1.50153325578937
29,43,619,9775,NA,5,176,NA,0.814332247557003,1.83352432545057,NA,0.814332247557003,1.83352432545057,6477.216,10625.2354570637,52.3199999999997,191.308587257618,0.814332247556999,1.83352432545057
30,44,625,9913,NA,6,138,NA,0.969305331179321,1.41176470588235,NA,0.969305331179321,1.41176470588235,6540,10775.2387811634,62.7839999999997,150.003324099724,0.969305331179316,1.41176470588236
31,45,630,NA,NA,5,NA,NA,0.8,NA,NA,0.8,NA,6592.32,NA,52.3199999999997,NA,0.799999999999996,NA
32,46,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,6623.712,NA,31.3919999999998,NA,0.476190476190474,NA
33,47,636,NA,NA,3,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,6655.104,NA,31.3919999999998,NA,0.473933649289097,NA
34,48,639,NA,NA,3,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,6686.496,NA,31.3920000000007,NA,0.471698113207558,NA
35,49,641,NA,NA,2,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,6707.424,NA,20.9279999999999,NA,0.31298904538341,NA
36,50,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,6728.352,NA,20.9279999999999,NA,0.312012480499218,NA
37,51,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,6749.28,NA,20.9279999999999,NA,0.311041990668739,NA
38,52,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6770.208,NA,20.927999999999,NA,0.31007751937983,NA
39,53,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,6780.672,NA,10.4640000000009,NA,0.154559505409595,NA
40,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,6801.6,NA,20.9279999999999,NA,0.30864197530864,NA
41,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,6822.528,NA,20.927999999999,NA,0.307692307692293,NA
42,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,6832.992,NA,10.4640000000009,NA,0.153374233128847,NA
43,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,6843.456,NA,10.463999999999,NA,0.153139356814687,NA
44,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,6864.38399999999,NA,20.927999999999,NA,0.305810397553502,NA
45,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,6864.38399999999,NA,0,NA,0,NA
46,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,6874.84799999999,NA,10.4639999999999,NA,0.152439024390243,NA
47,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,6874.84799999999,NA,0,NA,0,NA
48,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,6885.31199999999,NA,10.4639999999999,NA,0.152207001522069,NA
49,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,6895.77599999999,NA,10.4639999999999,NA,0.151975683890577,NA
