"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,45,2530,43872,NA,20,398,NA,0.796812749003984,0.915489717992363,NA,0.796812749003984,0.915489717992363,121103.090452261,121046.436843757,957.336683417088,1098.11455743561,0.796812749003987,0.915489717992357
7,46,2542,44163,NA,12,291,NA,0.474308300395257,0.663293216630197,NA,0.474308300395257,0.663293216630197,121677.492462312,121849.329648314,574.402010050253,802.892804557181,0.474308300395258,0.663293216630186
8,47,2553,44419,NA,11,256,NA,0.43273013375295,0.579670765120123,NA,0.43273013375295,0.579670765120123,122204.027638191,122555.65458978,526.535175879399,706.32494146614,0.432730133752952,0.579670765120138
9,48,2567,44644,NA,14,225,NA,0.54837446141794,0.506539994146649,NA,0.54837446141794,0.506539994146649,122874.163316583,123176.447995366,670.135678391947,620.793405585457,0.548374461417929,0.506539994146647
10,49,2576,44947,NA,9,303,NA,0.350603817686015,0.678702625212795,NA,0.350603817686015,0.678702625212795,123304.964824121,124012.449781554,430.80150753769,836.001786188412,0.350603817686016,0.678702625212789
11,50,2583,45240,NA,7,293,NA,0.271739130434783,0.65187887956927,NA,0.271739130434783,0.65187887956927,123640.032663317,124820.860749716,335.067839195981,808.41096816241,0.271739130434783,0.65187887956928
12,51,2590,45518,NA,7,278,NA,0.2710027100271,0.614500442086649,NA,0.2710027100271,0.614500442086649,123975.100502513,125587.88549084,335.067839195966,767.024741123358,0.271002710027089,0.614500442086641
13,52,2598,45745,NA,8,227,NA,0.308880308880309,0.498703809481963,NA,0.308880308880309,0.498703809481963,124358.035175879,126214.19706003,382.934673366821,626.311569190657,0.308880308880298,0.498703809481958
14,53,2604,45914,NA,6,169,NA,0.23094688221709,0.369439282981747,NA,0.23094688221709,0.369439282981747,124645.236180904,126680.48188467,287.201005025141,466.284824639733,0.230946882217103,0.369439282981737
15,54,2611,46069,NA,7,155,NA,0.268817204301075,0.337587663893366,NA,0.268817204301075,0.337587663893366,124980.3040201,127108.139564073,335.067839195981,427.657679403303,0.268817204301076,0.337587663893355
16,55,2618,46363,NA,7,294,NA,0.268096514745308,0.638173175020079,NA,0.268096514745308,0.638173175020079,125315.371859296,127919.309614038,335.067839195981,811.170049965003,0.268096514745309,0.638173175020081
17,56,2623,46549,NA,5,186,NA,0.190985485103132,0.401181977007528,NA,0.190985485103132,0.401181977007528,125554.706030151,128432.498829322,239.334170854258,513.189215283986,0.190985485103121,0.401181977007533
18,57,2629,46757,NA,6,208,NA,0.228745711017918,0.446840963286,NA,0.228745711017918,0.446840963286,125841.907035176,129006.387844264,287.201005025127,573.889014941218,0.228745711017919,0.446840963285995
19,58,2633,46923,NA,4,166,NA,0.152149106124002,0.355027054772547,NA,0.152149106124002,0.355027054772547,126033.374371859,129464.395423496,191.467336683418,458.00757923194,0.152149106124002,0.355027054772549
20,59,2635,47106,NA,2,183,NA,0.0759589821496392,0.39000063934531,NA,0.0759589821496392,0.39000063934531,126129.108040201,129969.307393372,95.7336683417234,504.911969876179,0.075958982149651,0.390000639345314
21,60,2638,47248,NA,3,142,NA,0.113851992409867,0.301447798581922,NA,0.113851992409867,0.301447798581922,126272.708542714,130361.097009341,143.600502512578,391.789615969494,0.113851992409879,0.301447798581925
22,61,2640,47342,NA,2,94,NA,0.0758150113722517,0.198950220115137,NA,0.0758150113722517,0.198950220115137,126368.442211055,130620.450698786,95.7336683417234,259.353689444586,0.0758150113722635,0.198950220115133
23,62,2643,47512,NA,3,170,NA,0.113636363636364,0.35908918085421,NA,0.113636363636364,0.35908918085421,126512.042713568,131089.494605228,143.600502512578,469.043906442355,0.113636363636375,0.359089180854216
24,63,2647,47652,NA,4,140,NA,0.151343170639425,0.294662401077622,NA,0.151343170639425,0.294662401077622,126703.510050251,131475.766057592,191.467336683418,386.271452364279,0.151343170639425,0.294662401077617
25,64,2649,47786,NA,2,134,NA,0.0755572346052134,0.281205405859145,NA,0.0755572346052134,0.281205405859145,126799.243718593,131845.483019141,95.7336683417088,369.716961548664,0.0755572346052137,0.281205405859138
26,65,2652,47923,NA,3,137,NA,0.113250283125708,0.286694847863391,NA,0.113250283125708,0.286694847863391,126942.844221106,132223.477226098,143.600502512549,377.994206956471,0.113250283125697,0.286694847863385
27,66,2654,48063,NA,2,140,NA,0.0754147812971342,0.292135300377689,NA,0.0754147812971342,0.292135300377689,127038.577889447,132609.748678462,95.7336683417088,386.271452364279,0.0754147812971345,0.292135300377684
28,67,2657,48175,NA,3,112,NA,0.113036925395629,0.233027484759586,NA,0.113036925395629,0.233027484759586,127182.17839196,132918.765840353,143.600502512578,309.017161891446,0.113036925395641,0.2330274847596
29,68,2660,48237,NA,3,62,NA,0.11290929619872,0.128697457187338,NA,0.11290929619872,0.128697457187338,127325.778894472,133089.828912115,143.600502512563,171.063071761309,0.112909296198721,0.128697457187325
30,69,2661,48321,NA,1,84,NA,0.037593984962406,0.174140182847192,NA,0.037593984962406,0.174140182847192,127373.645728643,133321.591783533,47.866834170869,231.762871418556,0.0375939849624176,0.17414018284718
31,70,2663,48443,NA,2,122,NA,0.0751597143930853,0.252478218579913,NA,0.0751597143930853,0.252478218579913,127469.379396985,133658.199763451,95.7336683417234,336.607979917462,0.0751597143930969,0.252478218579923
32,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,127517.246231156,NA,47.8668341708544,NA,0.0375516334960572,NA
33,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,127708.713567839,NA,191.467336683403,NA,0.150150150150139,NA
34,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,127804.447236181,NA,95.7336683417234,NA,0.0749625187406413,NA
35,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,127804.447236181,NA,0,NA,0,NA
36,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,127852.314070352,NA,47.8668341708544,NA,0.0374531835205993,NA
37,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,127900.180904523,NA,47.8668341708544,NA,0.0374391613627856,NA
38,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,128043.781407035,NA,143.600502512563,NA,0.112275449101797,NA
39,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,128235.248743719,NA,191.467336683418,NA,0.149532710280374,NA
40,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,128666.050251256,NA,430.80150753769,NA,0.335946248600225,NA
41,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,129048.984924623,NA,382.934673366835,NA,0.297619047619048,NA
42,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,129384.052763819,NA,335.067839195995,NA,0.259643916913959,NA
43,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,129671.253768844,NA,287.201005025127,NA,0.221975582685905,NA
44,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,130054.188442211,NA,382.934673366835,NA,0.295311923218901,NA
45,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,130341.389447236,NA,287.201005025127,NA,0.220831799779169,NA
46,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,130580.723618091,NA,239.334170854272,NA,0.183621006243115,NA
47,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,130724.324120603,NA,143.600502512578,NA,0.109970674486815,NA
48,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,130915.791457287,NA,191.467336683418,NA,0.146466495789089,NA
49,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,131059.391959799,NA,143.600502512549,NA,0.109689213893956,NA
50,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,131442.326633166,NA,382.934673366835,NA,0.29218407596786,NA
51,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,131585.927135678,NA,143.600502512563,NA,0.10924981791697,NA
52,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,131825.261306533,NA,239.334170854272,NA,0.181884321571481,NA
53,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,132112.462311558,NA,287.201005025127,NA,0.217864923747277,NA
54,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,132399.663316583,NA,287.201005025127,NA,0.217391304347827,NA
55,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,132591.130653266,NA,191.467336683418,NA,0.144613159797542,NA
56,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,132782.59798995,NA,191.467336683418,NA,0.144404332129964,NA
57,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,133261.266331658,NA,478.668341708544,NA,0.360490266762798,NA
58,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,134218.603015075,NA,957.336683417088,NA,0.718390804597703,NA
