"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,113,NA,NA,6,NA,NA,5.60747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,117,NA,NA,3,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,123,NA,NA,6,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,128,NA,NA,5,NA,NA,4.0650406504065,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,129,NA,NA,1,NA,NA,0.78125,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,147,NA,NA,15,NA,NA,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,289,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,300,NA,NA,11,NA,NA,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,303,NA,NA,3,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,310,NA,NA,7,NA,NA,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,336,NA,NA,15,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,336,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,360,NA,NA,24,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,391,NA,NA,31,NA,NA,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,0,420,NA,NA,29,NA,NA,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1,485,NA,1,65,NA,Inf,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1,548,NA,0,63,NA,0,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,597,NA,1,49,NA,100,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,633,NA,1,36,NA,50,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,742,NA,1,109,NA,33.3333333333333,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,813,NA,1,71,NA,25,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7,1028,NA,2,215,NA,40,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10,1287,NA,3,259,NA,42.8571428571429,25.1945525291829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,12,1499,NA,2,212,NA,20,16.4724164724165,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,15,1727,NA,3,228,NA,25,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,19,2120,NA,4,393,NA,26.6666666666667,22.7562246670527,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,2394,NA,4,274,NA,21.0526315789474,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,28,2756,NA,5,362,NA,21.7391304347826,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35,3018,NA,7,262,NA,25,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,44,3272,NA,9,254,NA,25.7142857142857,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,55,3272,NA,11,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,61,3593,NA,6,321,NA,10.9090909090909,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,75,4084,NA,14,491,NA,22.9508196721311,13.6654606178681,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,91,4472,NA,16,388,NA,21.3333333333333,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,106,4917,NA,15,445,NA,16.4835164835165,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,127,5260,NA,21,343,NA,19.811320754717,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,148,5672,NA,21,412,NA,16.5354330708661,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,168,5672,NA,20,0,NA,13.5135135135135,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,189,6174,NA,21,502,NA,12.5,8.85049365303244,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,214,6427,NA,25,253,NA,13.2275132275132,4.09782960803369,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,246,6427,NA,32,0,NA,14.9532710280374,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,282,7532,NA,36,1105,NA,14.6341463414634,17.1930916446242,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,321,7861,0,39,329,0,13.8297872340426,4.36802973977695,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,3,354,8171,2,33,310,200,10.2803738317757,3.94351863630581,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,4,383,8407,1,29,236,33.3333333333333,8.19209039548022,2.88826337045649,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,6,414,8579,2,31,172,50,8.09399477806789,2.04591411918639,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,7,446,8816,1,32,237,16.6666666666667,7.72946859903382,2.76255973889731,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,9,483,9105,2,37,289,28.5714285714286,8.29596412556054,3.27813067150635,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,12,518,9607,3,35,502,33.3333333333333,7.2463768115942,5.51345414607359,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,17,554,9961,5,36,354,41.6666666666667,6.94980694980695,3.68481315707297,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,22,585,10136,5,31,175,29.4117647058824,5.5956678700361,1.75685172171469,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,26,610,10351,4,25,215,18.1818181818182,4.27350427350427,2.12115232833465,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,31,634,10351,5,24,0,19.2307692307692,3.9344262295082,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,37,663,10647,6,29,296,19.3548387096774,4.57413249211356,2.85962708917013,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,40,690,10901,3,27,254,8.10810810810811,4.07239819004525,2.38564853949469,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,43,718,11160,3,28,259,7.5,4.05797101449275,2.37592881387029,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,47,747,11390,4,29,230,9.30232558139535,4.03899721448468,2.06093189964158,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,50,773,12301,3,26,911,6.38297872340426,3.4805890227577,7.9982440737489,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,52,794,12301,2,21,0,4,2.71668822768435,0,NA,NA,NA,NA,NA,NA,NA,NA
0,18,53,812,12478,1,18,177,1.92307692307692,2.26700251889169,1.43890740590196,NA,NA,12478,12478,177,177,NA,NA
1,19,53,835,NA,0,23,NA,0,2.83251231527094,NA,0,2.83251231527094,12478,12831.4408866995,0,353.440886699507,0,2.83251231527094
2,20,55,861,NA,2,26,NA,3.77358490566038,3.11377245508982,NA,3.77358490566038,3.11377245508982,12948.8679245283,13230.9827586207,470.867924528302,399.541871921181,3.77358490566038,3.11377245508981
3,21,56,884,NA,1,23,NA,1.81818181818182,2.67131242740999,NA,1.81818181818182,2.67131242740999,13184.3018867925,13584.4236453202,235.433962264149,353.440886699507,1.8181818181818,2.67131242740999
4,22,56,912,NA,0,28,NA,0,3.16742081447964,NA,0,3.16742081447964,13184.3018867925,14014.6995073892,0,430.275862068964,0,3.16742081447963
5,23,57,937,NA,1,25,NA,1.78571428571429,2.74122807017544,NA,1.78571428571429,2.74122807017544,13419.7358490566,14398.8743842364,235.433962264151,384.17487684729,1.78571428571429,2.74122807017543
6,24,58,956,NA,1,19,NA,1.75438596491228,2.02774813233725,NA,1.75438596491228,2.02774813233725,13655.1698113208,14690.8472906404,235.433962264151,291.97290640394,1.75438596491228,2.02774813233724
7,25,58,974,NA,0,18,NA,0,1.88284518828452,NA,0,1.88284518828452,13655.1698113208,14967.4532019704,0,276.605911330049,0,1.88284518828452
8,26,59,990,NA,1,16,NA,1.72413793103448,1.64271047227926,NA,1.72413793103448,1.64271047227926,13890.6037735849,15213.3251231527,235.433962264149,245.871921182266,1.72413793103447,1.64271047227926
9,27,59,1012,NA,0,22,NA,0,2.22222222222222,NA,0,2.22222222222222,13890.6037735849,15551.3990147783,0,338.073891625614,0,2.22222222222221
10,28,61,1033,NA,2,21,NA,3.38983050847458,2.07509881422925,NA,3.38983050847458,2.07509881422925,14361.4716981132,15874.10591133,470.8679245283,322.706896551725,3.38983050847456,2.07509881422925
11,29,61,1054,NA,0,21,NA,0,2.03291384317522,NA,0,2.03291384317522,14361.4716981132,16196.8128078818,0,322.706896551723,0,2.03291384317521
12,30,62,1072,NA,1,18,NA,1.63934426229508,1.70777988614801,NA,1.63934426229508,1.70777988614801,14596.9056603774,16473.4187192118,235.433962264151,276.605911330049,1.63934426229508,1.70777988614801
13,31,63,1086,NA,1,14,NA,1.61290322580645,1.30597014925373,NA,1.61290322580645,1.30597014925373,14832.3396226415,16688.5566502463,235.433962264151,215.137931034482,1.61290322580645,1.30597014925373
14,32,63,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,14832.3396226415,16934.4285714286,0,245.871921182264,0,1.4732965009208
15,33,64,1122,NA,1,20,NA,1.58730158730159,1.81488203266788,NA,1.58730158730159,1.81488203266788,15067.7735849057,17241.7684729064,235.433962264149,307.339901477833,1.58730158730158,1.81488203266788
16,34,65,1138,NA,1,16,NA,1.5625,1.42602495543672,NA,1.5625,1.42602495543672,15303.2075471698,17487.6403940887,235.433962264151,245.871921182264,1.5625,1.42602495543671
17,35,65,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,15303.2075471698,17764.2463054187,0,276.605911330051,0,1.58172231985941
18,36,66,1170,NA,1,14,NA,1.53846153846154,1.21107266435986,NA,1.53846153846154,1.21107266435986,15538.641509434,17979.3842364532,235.433962264149,215.137931034486,1.53846153846153,1.21107266435988
19,37,67,1184,NA,1,14,NA,1.51515151515152,1.1965811965812,NA,1.51515151515152,1.1965811965812,15774.0754716981,18194.5221674877,235.433962264151,215.137931034482,1.51515151515152,1.19658119658119
20,38,68,1195,NA,1,11,NA,1.49253731343284,0.929054054054054,NA,1.49253731343284,0.929054054054054,16009.5094339623,18363.5591133005,235.433962264151,169.036945812808,1.49253731343284,0.929054054054055
21,39,68,1207,NA,0,12,NA,0,1.00418410041841,NA,0,1.00418410041841,16009.5094339623,18547.9630541872,0,184.403940886699,0,1.00418410041841
22,40,69,1220,NA,1,13,NA,1.47058823529412,1.07705053852527,NA,1.47058823529412,1.07705053852527,16244.9433962264,18747.7339901478,235.433962264149,199.770935960591,1.47058823529411,1.07705053852527
23,41,70,1231,NA,1,11,NA,1.44927536231884,0.901639344262295,NA,1.44927536231884,0.901639344262295,16480.3773584906,18916.7709359606,235.433962264153,169.036945812812,1.44927536231885,0.901639344262315
24,42,70,1243,NA,0,12,NA,0,0.974817221770918,NA,0,0.974817221770918,16480.3773584906,19101.1748768473,0,184.403940886696,0,0.974817221770898
25,43,71,1254,NA,1,11,NA,1.42857142857143,0.884955752212389,NA,1.42857142857143,0.884955752212389,16715.8113207547,19270.2118226601,235.433962264149,169.036945812808,1.42857142857142,0.88495575221239
26,44,72,1263,NA,1,9,NA,1.40845070422535,0.717703349282297,NA,1.40845070422535,0.717703349282297,16951.2452830189,19408.5147783251,235.433962264149,138.302955665025,1.40845070422534,0.717703349282301
27,45,72,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,16951.2452830189,19516.0837438424,0,107.568965517239,0,0.554235946159925
28,46,73,1276,NA,1,6,NA,1.38888888888889,0.47244094488189,NA,1.38888888888889,0.47244094488189,17186.679245283,19608.2857142857,235.433962264149,92.2019704433478,1.38888888888888,0.47244094488188
29,47,73,1285,NA,0,9,NA,0,0.705329153605016,NA,0,0.705329153605016,17186.679245283,19746.5886699507,0,138.302955665025,0,0.70532915360502
30,48,73,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,17186.679245283,19869.5246305419,0,122.935960591134,0,0.62256809338522
31,49,74,1301,NA,1,8,NA,1.36986301369863,0.618716163959783,NA,1.36986301369863,0.618716163959783,17422.1132075472,19992.460591133,235.433962264153,122.935960591134,1.36986301369864,0.618716163959789
32,50,74,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,17422.1132075472,20100.0295566502,0,107.568965517243,0,0.538047655649508
33,51,74,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,17422.1132075472,20176.8645320197,0,76.8349753694602,0,0.382262996941906
34,52,74,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,17422.1132075472,20238.3325123153,0,61.4679802955689,0,0.304645849200316
35,53,74,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,17422.1132075472,20361.2684729064,0,122.935960591134,0,0.607441154138198
36,54,75,1331,NA,1,6,NA,1.35135135135135,0.452830188679245,NA,1.35135135135135,0.452830188679245,17657.5471698113,20453.4704433498,235.433962264153,92.2019704433515,1.35135135135136,0.452830188679254
37,55,75,1337,NA,0,6,NA,0,0.450788880540947,NA,0,0.450788880540947,17657.5471698113,20545.6724137931,0,92.2019704433515,0,0.450788880540955
38,56,75,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,17657.5471698113,20607.1403940887,0,61.4679802955652,0,0.299177262528042
39,57,75,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,17657.5471698113,20699.342364532,0,92.2019704433515,0,0.447427293064885
40,58,75,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,17657.5471698113,20760.8103448276,0,61.4679802955689,0,0.296956198960665
41,59,75,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,17657.5471698113,20791.5443349754,0,30.7339901477826,0,0.148038490007399
42,60,75,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,17657.5471698113,20868.3793103448,0,76.8349753694565,0,0.369549150036947
43,61,75,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,17657.5471698113,20929.8472906404,0,61.4679802955652,0,0.294550810014721
44,62,76,1366,NA,1,4,NA,1.33333333333333,0.293685756240822,NA,1.33333333333333,0.293685756240822,17892.9811320755,20991.315270936,235.433962264153,61.4679802955652,1.33333333333334,0.293685756240816
45,63,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,17892.9811320755,21052.7832512315,0,61.4679802955689,0,0.292825768667654
46,64,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,17892.9811320755,21114.2512315271,0,61.4679802955689,0,0.291970802919719
47,65,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,17892.9811320755,21160.3522167488,0,46.1009852216739,0,0.218340611353707
48,66,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,17892.9811320755,21191.0862068966,0,30.7339901477826,0,0.145243282498181
49,67,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,17892.9811320755,21221.8201970443,0,30.7339901477826,0,0.145032632342274
50,68,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,17892.9811320755,21283.2881773399,0,61.4679802955652,0,0.289645184648799
51,69,76,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,17892.9811320755,21329.3891625616,0,46.1009852216739,0,0.216606498194941
52,70,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,17892.9811320755,21390.8571428571,0,61.4679802955689,0,0.288184438040357
53,71,76,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,17892.9811320755,21421.5911330049,0,30.7339901477826,0,0.143678160919537
54,72,76,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,17892.9811320755,21452.3251231527,0,30.7339901477826,0,0.143472022955521
55,73,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,17892.9811320755,21467.6921182266,0,15.3669950738913,0,0.0716332378223481
56,74,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,17892.9811320755,21498.4261083744,0,30.7339901477862,0,0.143163922691496
57,75,76,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,17892.9811320755,21529.1600985222,0,30.7339901477862,0,0.14295925661188
58,76,76,1402,NA,0,1,NA,0,0.0713775874375446,NA,0,0.0713775874375446,17892.9811320755,21544.5270935961,0,15.3669950738913,0,0.0713775874375431
59,77,76,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,17892.9811320755,21590.6280788177,0,46.1009852216775,0,0.213980028530683
60,78,77,1407,NA,1,2,NA,1.31578947368421,0.142348754448399,NA,1.31578947368421,0.142348754448399,18128.4150943396,21621.3620689655,235.433962264149,30.7339901477862,1.3157894736842,0.142348754448412
61,79,77,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,18128.4150943396,21636.7290640394,0,15.3669950738913,0,0.0710732054015621
62,80,77,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,18128.4150943396,21667.4630541872,0,30.7339901477826,0,0.142045454545452
63,81,77,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,18128.4150943396,21682.8300492611,0,15.3669950738913,0,0.0709219858156013
64,82,77,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,18128.4150943396,21713.5640394089,0,30.7339901477862,0,0.141743444365712
65,83,78,1415,NA,1,2,NA,1.2987012987013,0.141542816702052,NA,1.2987012987013,0.141542816702052,18363.8490566038,21744.2980295567,235.433962264149,30.7339901477826,1.29870129870129,0.141542816702049
66,84,78,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,18363.8490566038,21759.6650246306,0,15.3669950738913,0,0.0706713780918713
67,85,78,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,18363.8490566038,21790.3990147783,0,30.7339901477862,0,0.141242937853121
68,86,78,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,18363.8490566038,21821.1330049261,0,30.7339901477826,0,0.141043723554299
69,87,78,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,18363.8490566038,21851.8669950739,0,30.7339901477826,0,0.140845070422532
70,88,78,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,18363.8490566038,21867.2339901478,0,15.3669950738913,0,0.0703234880450055
71,89,79,1425,NA,1,2,NA,1.28205128205128,0.140548137737175,NA,1.28205128205128,0.140548137737175,18599.2830188679,21897.9679802956,235.433962264149,30.7339901477862,1.28205128205127,0.140548137737189
72,90,79,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,18599.2830188679,21928.7019704434,0,30.7339901477826,0,0.140350877192979
73,91,79,1426,NA,0,0,NA,0,0,NA,0,0,18599.2830188679,21928.7019704434,0,0,0,0
74,92,79,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,18599.2830188679,21959.4575131789,0,30.7555427355437,0,0.140252454417948
75,93,79,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,18599.2830188679,21974.8352845467,0,15.3777713677737,0,0.0700280112044879
76,94,79,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,18599.2830188679,21990.2130559145,0,15.37777136777,0,0.0699790062981001
77,95,79,1431,NA,0,1,NA,0,0.0699300699300699,NA,0,0.0699300699300699,18599.2830188679,22005.5908272822,0,15.3777713677737,0,0.069930069930076
