"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,42,1121,18828,24174,10,222,210,0.9000900090009,1.19316349564657,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,1130,18993,24269,9,165,95,0.8028545941124,0.876354365838113,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,1141,19193,24565,11,200,296,0.973451327433628,1.05301953351235,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
0,45,1150,19391,24767,9,198,202,0.788781770376862,1.03162611368728,0.822308162019133,NA,NA,24767,24767,202,202,NA,NA
1,46,1155,19569,NA,5,178,NA,0.434782608695652,0.917951627043474,NA,0.434782608695652,0.917951627043474,24874.6826086956,24994.3490794699,107.68260869565,227.349079469855,0.434782608695643,0.917951627043467
2,47,1160,19757,NA,5,188,NA,0.432900432900433,0.960703152945986,NA,0.432900432900433,0.960703152945986,24982.3652173913,25234.4705791346,107.68260869565,240.121499664794,0.432900432900424,0.960703152945991
3,48,1166,19938,NA,6,181,NA,0.517241379310345,0.9161309915473,NA,0.517241379310345,0.9161309915473,25111.5843478261,25465.651384663,129.219130434783,231.18080552834,0.517241379310348,0.916130991547308
4,49,1171,20070,NA,5,132,NA,0.428816466552316,0.662052362323202,NA,0.428816466552316,0.662052362323202,25219.2669565217,25634.2473312361,107.68260869565,168.59594657315,0.428816466552306,0.662052362323193
5,50,1174,20186,NA,3,116,NA,0.256191289496157,0.577977080219233,NA,0.256191289496157,0.577977080219233,25283.8765217391,25782.4074054974,64.6095652173935,148.160074261254,0.256191289496166,0.577977080219226
6,51,1177,20289,NA,3,103,NA,0.255536626916525,0.510254631923115,NA,0.255536626916525,0.510254631923115,25348.4860869565,25913.9633335052,64.6095652173935,131.555928007838,0.255536626916534,0.510254631923112
7,52,1181,20426,NA,4,137,NA,0.339847068819031,0.675242742372714,NA,0.339847068819031,0.675242742372714,25434.632173913,26088.9454901759,86.1460869565199,174.98215667062,0.339847068819024,0.675242742372711
8,53,1184,20560,NA,3,134,NA,0.254022015241321,0.656026632723,NA,0.254022015241321,0.656026632723,25499.2417391304,26260.095920788,64.6095652173899,171.150430612139,0.254022015241315,0.656026632722997
9,54,1187,20686,NA,3,126,NA,0.253378378378378,0.61284046692607,NA,0.253378378378378,0.61284046692607,25563.8513043478,26421.0284152442,64.6095652173899,160.932494456192,0.253378378378373,0.612840466926075
10,55,1190,20789,NA,3,103,NA,0.25273799494524,0.497921299429566,NA,0.25273799494524,0.497921299429566,25628.4608695652,26552.584343252,64.6095652173899,131.555928007838,0.252737994945235,0.497921299429563
11,56,1192,20866,NA,2,77,NA,0.168067226890756,0.370388186059936,NA,0.168067226890756,0.370388186059936,25671.5339130435,26650.931978753,43.0730434782599,98.3476355010098,0.168067226890753,0.370388186059951
12,57,1195,20936,NA,3,70,NA,0.251677852348993,0.335473976804371,NA,0.251677852348993,0.335473976804371,25736.1434782609,26740.3389201176,64.6095652173899,89.406941364552,0.251677852348988,0.335473976804376
13,58,1197,21070,NA,2,134,NA,0.167364016736402,0.640045854031334,NA,0.167364016736402,0.640045854031334,25779.2165217391,26911.4893507297,43.0730434782599,171.150430612139,0.167364016736398,0.64004585403133
14,59,1197,21154,NA,0,84,NA,0,0.398671096345515,NA,0,0.398671096345515,25779.2165217391,27018.7776803672,0,107.288329637457,0,0.3986710963455
15,60,1199,21249,NA,2,95,NA,0.167084377610693,0.44908764299896,NA,0.167084377610693,0.44908764299896,25822.2895652174,27140.1156722191,43.0730434782636,121.337991851888,0.167084377610704,0.449087642998951
16,61,1200,21324,NA,1,75,NA,0.0834028356964137,0.352957786248765,NA,0.0834028356964137,0.352957786248765,25843.8260869565,27235.9088236811,21.53652173913,95.7931514620213,0.0834028356964119,0.352957786248775
17,62,1201,21407,NA,1,83,NA,0.0833333333333333,0.389232789345339,NA,0.0833333333333333,0.389232789345339,25865.3626086956,27341.919911299,21.5365217391263,106.011087617964,0.0833333333333175,0.389232789345328
18,63,1203,21472,NA,2,65,NA,0.166527893422148,0.303638996589901,NA,0.166527893422148,0.303638996589901,25908.4356521739,27424.9406425661,43.0730434782636,83.0207312670827,0.166527893422159,0.303638996589901
19,64,1204,21515,NA,1,43,NA,0.0831255195344971,0.200260804769002,NA,0.0831255195344971,0.200260804769002,25929.972173913,27479.8620494044,21.5365217391263,54.9214068382244,0.0831255195344813,0.200260804769003
20,65,1205,21592,NA,1,77,NA,0.0830564784053156,0.357889844294678,NA,0.0830564784053156,0.357889844294678,25951.5086956522,27578.2096849054,21.53652173913,98.3476355010062,0.0830564784053139,0.35788984429468
21,66,1206,21655,NA,1,63,NA,0.0829875518672199,0.291774731381993,NA,0.0829875518672199,0.291774731381993,25973.0452173913,27658.6759321335,21.53652173913,80.4662472280979,0.0829875518672182,0.291774731382002
22,67,1208,21717,NA,2,62,NA,0.165837479270315,0.286308012006465,NA,0.165837479270315,0.286308012006465,26016.1182608696,27737.8649373421,43.0730434782636,79.1890052086019,0.165837479270326,0.286308012006465
23,68,1209,21779,NA,1,62,NA,0.0827814569536424,0.285490629460791,NA,0.0827814569536424,0.285490629460791,26037.6547826087,27817.0539425507,21.53652173913,79.1890052086019,0.0827814569536406,0.285490629460791
24,69,1209,21842,NA,0,63,NA,0,0.289269479774094,NA,0,0.289269479774094,26037.6547826087,27897.5201897788,0,80.4662472280979,0,0.289269479774103
25,70,1210,21893,NA,1,51,NA,0.0827129859387924,0.233495101181211,NA,0.0827129859387924,0.233495101181211,26059.1913043478,27962.6595327729,21.5365217391263,65.1393429941709,0.0827129859387767,0.233495101181204
26,71,1211,21922,NA,1,29,NA,0.0826446280991736,0.132462430913991,NA,0.0826446280991736,0.132462430913991,26080.7278260869,27999.6995513382,21.53652173913,37.0400185653125,0.0826446280991718,0.132462430913986
27,72,1212,21959,NA,1,37,NA,0.0825763831544178,0.168780220782775,NA,0.0825763831544178,0.168780220782775,26102.2643478261,28046.9575060595,21.5365217391263,47.2579547212626,0.0825763831544021,0.168780220782776
28,73,1213,22015,NA,1,56,NA,0.0825082508250825,0.255020720433535,NA,0.0825082508250825,0.255020720433535,26123.8008695652,28118.4830591511,21.53652173913,71.5255530916402,0.0825082508250808,0.255020720433534
29,74,1214,22072,NA,1,57,NA,0.0824402308326463,0.258914376561435,NA,0.0824402308326463,0.258914376561435,26145.3373913043,28191.2858542623,21.5365217391263,72.8027951111326,0.0824402308326307,0.25891437656143
30,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,26145.3373913043,NA,0,NA,0,NA
31,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,26145.3373913043,NA,0,NA,0,NA
32,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,26188.4104347826,NA,43.0730434782599,NA,0.164744645799008,NA
33,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,26231.4834782608,NA,43.0730434782636,NA,0.164473684210537,NA
34,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,26296.0930434782,NA,64.6095652173935,NA,0.246305418719221,NA
35,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,26382.2391304348,NA,86.1460869565235,NA,0.327600327600335,NA
36,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,26446.8486956522,NA,64.6095652173935,NA,0.244897959183682,NA
37,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,26511.4582608695,NA,64.6095652173899,NA,0.244299674267096,NA
38,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,26597.6043478261,NA,86.1460869565199,NA,0.324939073923632,NA
39,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,26662.2139130435,NA,64.6095652173899,NA,0.24291497975708,NA
40,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,26705.2869565217,NA,43.0730434782636,NA,0.161550888529897,NA
41,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,26726.8234782608,NA,21.53652173913,NA,0.0806451612903209,NA
42,87,1243,NA,NA,2,NA,NA,0.16116035455278,NA,NA,0.16116035455278,NA,26769.8965217391,NA,43.0730434782599,NA,0.161160354552777,NA
43,88,1244,NA,NA,1,NA,NA,0.080450522928399,NA,NA,0.080450522928399,NA,26791.4330434782,NA,21.53652173913,NA,0.0804505229283974,NA
44,89,1248,NA,NA,4,NA,NA,0.321543408360129,NA,NA,0.321543408360129,NA,26877.5791304348,NA,86.1460869565199,NA,0.321543408360122,NA
45,90,1249,NA,NA,1,NA,NA,0.0801282051282051,NA,NA,0.0801282051282051,NA,26899.1156521739,NA,21.5365217391336,NA,0.080128205128217,NA
46,91,1252,NA,NA,3,NA,NA,0.240192153722978,NA,NA,0.240192153722978,NA,26963.7252173913,NA,64.6095652173899,NA,0.240192153722973,NA
47,92,1254,NA,NA,2,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,27006.7982608695,NA,43.0730434782599,NA,0.159744408945684,NA
48,93,1257,NA,NA,3,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,27071.4078260869,NA,64.6095652173935,NA,0.239234449760774,NA
49,94,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,27114.4808695652,NA,43.0730434782599,NA,0.159108989657912,NA
50,95,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,27157.5539130435,NA,43.0730434782599,NA,0.158856235107225,NA
51,96,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,27243.7,NA,86.1460869565199,NA,0.317208564631238,NA
52,97,1274,NA,NA,9,NA,NA,0.711462450592885,NA,NA,0.711462450592885,NA,27437.5286956521,NA,193.828695652173,NA,0.711462450592884,NA
53,98,1281,NA,NA,7,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,27588.2843478261,NA,150.755652173913,NA,0.549450549450551,NA
