"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,7,160,4547,1172,46,427,335,40.3508771929825,10.3640776699029,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,212,4915,1388,52,368,216,32.5,8.0932482955795,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,286,5319,1795,74,404,407,34.9056603773585,8.21973550356053,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,339,5719,2305,53,400,510,18.5314685314685,7.52021056589584,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,393,6196,2746,54,477,441,15.929203539823,8.3406189893338,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,470,6651,3315,77,455,569,19.5928753180662,7.34344738540994,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,510,7110,3540,40,459,225,8.51063829787234,6.90121786197564,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,552,7511,4025,42,401,485,8.23529411764706,5.63994374120956,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,598,7823,5237,46,312,1212,8.33333333333333,4.15390760218346,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,638,8134,6424,40,311,1187,6.68896321070234,3.97545698581107,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,663,8502,9150,25,368,2726,3.91849529780564,4.52421932628473,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,678,8861,10297,15,359,1147,2.26244343891403,4.22253587391202,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,681,9213,12496,3,352,2199,0.442477876106195,3.97246360455931,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,703,9583,13010,22,370,514,3.23054331864905,4.01606425702811,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,714,9915,14867,11,332,1857,1.5647226173542,3.46446832933319,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,723,10191,16284,9,276,1417,1.26050420168067,2.78366111951589,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,733,10425,17030,10,234,746,1.38312586445367,2.29614365616721,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,740,10720,18283,7,295,1253,0.954979536152797,2.82973621103118,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,747,11043,19253,7,323,970,0.945945945945946,3.01305970149254,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,754,11347,20014,7,304,761,0.937081659973226,2.75287512451327,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,763,11708,20595,9,361,581,1.19363395225464,3.18145765400546,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,777,12022,21016,14,314,421,1.8348623853211,2.68192688759822,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,785,12265,21518,8,243,502,1.02960102960103,2.02129429379471,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,798,12493,21951,13,228,433,1.65605095541401,1.85894822666123,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,807,12698,22532,9,205,581,1.12781954887218,1.64091891459217,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,813,12990,23118,6,292,586,0.743494423791822,2.29957473617893,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,819,13258,23580,6,268,462,0.738007380073801,2.06312548113934,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,828,13527,23928,9,269,348,1.0989010989011,2.02896364459194,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,838,13761,24523,10,234,595,1.20772946859903,1.72987358616101,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,846,13934,24854,8,173,331,0.954653937947494,1.25717607731996,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,859,14144,25258,13,210,404,1.53664302600473,1.50710492320942,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,869,14403,25739,10,259,481,1.16414435389988,1.83116515837104,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,876,14607,26140,7,204,401,0.805523590333717,1.41637158925224,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,887,14839,26512,11,232,372,1.25570776255708,1.58827959197645,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,896,15020,26773,9,181,261,1.01465614430665,1.21975874385066,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,905,15199,27068,9,179,295,1.00446428571429,1.19174434087883,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
0,43,912,15333,27286,7,134,218,0.773480662983425,0.881636949799329,0.805379045367223,NA,NA,27286,27286,218,218,NA,NA
1,44,921,15493,NA,9,160,NA,0.986842105263158,1.04350094567273,NA,0.986842105263158,1.04350094567273,27555.2697368421,27570.7296680363,269.269736842107,284.729668036263,0.986842105263164,1.04350094567274
2,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,27764.701754386,NA,209.432017543859,NA,0.7600434310532,NA
3,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,27884.3771929825,NA,119.675438596492,NA,0.431034482758625,NA
4,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,28033.9714912281,NA,149.594298245611,NA,0.536480686695267,NA
5,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,28183.5657894737,NA,149.594298245614,NA,0.533617929562435,NA
6,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,28273.3223684211,NA,89.7565789473701,NA,0.318471337579624,NA
7,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,28363.0789473684,NA,89.7565789473665,NA,0.317460317460311,NA
8,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,28422.9166666667,NA,59.837719298248,NA,0.210970464135029,NA
9,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,28512.673245614,NA,89.7565789473665,NA,0.315789473684204,NA
10,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,28572.5109649123,NA,59.837719298248,NA,0.209863588667375,NA
11,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,28662.2675438597,NA,89.7565789473701,NA,0.314136125654456,NA
12,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,28722.1052631579,NA,59.8377192982443,NA,0.208768267223378,NA
13,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,28781.9429824561,NA,59.837719298248,NA,0.208333333333342,NA
14,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,28841.7807017544,NA,59.8377192982443,NA,0.207900207900203,NA
15,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,28901.6184210526,NA,59.8377192982443,NA,0.207468879668045,NA
16,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,28931.5372807018,NA,29.9188596491185,NA,0.103519668737045,NA
17,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,28961.4561403509,NA,29.9188596491222,NA,0.103412616339191,NA
18,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,28991.375,NA,29.9188596491222,NA,0.103305785123965,NA
19,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,29021.2938596491,NA,29.9188596491222,NA,0.103199174406603,NA
20,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,29051.2127192982,NA,29.9188596491222,NA,0.103092783505152,NA
21,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,29081.1315789474,NA,29.9188596491185,NA,0.102986611740459,NA
22,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,29111.0504385965,NA,29.9188596491258,NA,0.102880658436224,NA
23,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,29140.9692982456,NA,29.9188596491258,NA,0.102774922918818,NA
24,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,29170.8881578947,NA,29.9188596491258,NA,0.102669404517464,NA
25,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,29200.8070175439,NA,29.9188596491258,NA,0.102564102564113,NA
