"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,11169,21102,NA,1875,2774,NA,20.1743060038735,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,14173,24490,NA,3004,3388,NA,26.8958725042528,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,17767,27938,NA,3594,3448,NA,25.358075213434,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,22096,32008,NA,4329,4070,NA,24.3653965216412,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,24450,36793,NA,2354,4785,NA,10.6535119478639,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,30022,42853,NA,5572,6060,NA,22.7893660531697,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,36409,47121,NA,6387,4268,NA,21.2743987742322,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,296,42545,52763,NA,6136,5642,NA,16.8529759125491,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,581,50970,57999,285,8425,5236,96.2837837837838,19.8025619931837,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1233,59618,62773,652,8648,4774,112.220309810671,16.9668432411222,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,1714,67407,68622,481,7789,5849,39.0105433901054,13.0648461873931,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,2372,75902,74588,658,8495,5966,38.389731621937,12.6025486967229,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,2782,86037,80949,410,10135,6361,17.2849915682968,13.3527443282127,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3591,98858,87147,809,12821,6198,29.0797987059669,14.9017283261852,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5029,113279,93558,1438,14421,6411,40.0445558340295,14.5875902810091,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6655,129076,99399,1626,15797,5841,32.3324716643468,13.9452149118548,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,8970,142470,106498,2315,13394,7099,34.7858752817431,10.3768322538659,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,10639,154008,114431,1669,11538,7933,18.6064659977703,8.09854706253948,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,12345,166653,124054,1706,12645,9623,16.0353416674499,8.21061243571762,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,14768,179205,134687,2423,12552,10633,19.6273795058728,7.53181760904394,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,16007,194148,145268,1239,14943,10581,8.3897616468039,8.33849501967021,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,17337,208384,155370,1330,14236,10102,8.30886487161867,7.33255042544863,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,18775,222776,165929,1438,14392,10559,8.29439926169464,6.90648034398034,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
0,16,20050,235344,177160,1275,12568,11231,6.79094540612517,5.6415412791324,6.76855763609737,NA,NA,177160,177160,11231,11231,NA,NA
1,17,20828,245101,NA,778,9757,NA,3.88029925187032,4.14584608063091,NA,3.88029925187032,4.14584608063091,184034.338154613,184504.780916446,6874.33815461348,7344.78091644571,3.88029925187033,4.14584608063091
2,18,21295,254865,NA,467,9764,NA,2.24217399654312,3.98366387734036,NA,2.24217399654312,3.98366387734036,188160.708229426,191854.83122578,4126.37007481296,7350.05030933445,2.24217399654311,3.98366387734037
3,19,21394,266386,NA,99,11521,NA,0.464897863348204,4.52043238577286,NA,0.464897863348204,4.52043238577286,189035.463341646,200527.49915018,874.755112219456,8672.66792440004,0.464897863348206,4.52043238577287
4,20,22084,277631,NA,690,11245,NA,3.2252033280359,4.22131793712883,NA,3.2252033280359,4.22131793712883,195132.241396509,208992.402440683,6096.77805486287,8464.90329050244,3.22520332803591,4.22131793712884
5,21,22408,288677,NA,324,11046,NA,1.467125520739,3.97866232517262,NA,1.467125520739,3.97866232517262,197995.076309227,217307.504419063,2862.83491271822,8315.10197838055,1.467125520739,3.97866232517261
6,22,22721,300253,NA,313,11576,NA,1.39682256337022,4.01001811713437,NA,1.39682256337022,4.01001811713437,200760.716209476,226021.57471616,2765.63990024937,8714.070297097,1.39682256337022,4.01001811713437
7,23,23026,310651,NA,305,10398,NA,1.34237049425641,3.46307946964726,NA,1.34237049425641,3.46307946964726,203455.66882793,233848.881467129,2694.95261845386,7827.30675096877,1.34237049425641,3.46307946964725
8,24,23243,319321,NA,217,8670,NA,0.942412924520108,2.79091327566948,NA,0.942412924520108,2.79091327566948,205373.061346633,240375.400945,1917.39251870324,6526.51947787066,0.942412924520108,2.79091327566947
9,25,23453,326643,NA,210,7322,NA,0.903497827302844,2.29299043908794,NA,0.903497827302844,2.29299043908794,207228.602493766,245887.185906588,1855.54114713214,5511.78496158816,0.90349782730283,2.29299043908795
10,26,23693,335884,NA,240,9241,NA,1.02332324222914,2.82908251516181,NA,1.02332324222914,2.82908251516181,209349.220947631,252843.537290094,2120.61845386532,6956.35138350667,1.02332324222913,2.8290825151618
11,27,23957,346012,NA,264,10128,NA,1.11425315494028,3.01532671993903,NA,1.11425315494028,3.01532671993903,211681.901246883,260467.596029642,2332.68029925186,7624.05873954721,1.11425315494027,3.01532671993902
12,28,24390,355530,NA,433,9518,NA,1.8074049338398,2.75077164953817,NA,1.8074049338398,2.75077164953817,215507.850374065,267632.464817459,3825.94912718204,7164.86878781699,1.8074049338398,2.75077164953817
13,29,24638,366839,NA,248,11309,NA,1.01681016810168,3.18088487610047,NA,1.01681016810168,3.18088487610047,217699.156109726,276145.545414372,2191.30573566086,8513.08059691347,1.01681016810169,3.18088487610048
14,30,25057,376697,NA,419,9858,NA,1.70062505073464,2.68728243180251,NA,1.70062505073464,2.68728243180251,221401.402493766,283566.356142498,3702.24638403987,7420.81072812568,1.70062505073462,2.68728243180252
15,31,25336,384293,NA,279,7596,NA,1.11346130821726,2.01647477946466,NA,1.11346130821726,2.01647477946466,223866.621446384,289284.400197158,2465.21895261842,5718.04405466042,1.11346130821725,2.01647477946467
16,32,25518,391453,NA,182,7160,NA,0.718345437322387,1.86316170213873,NA,0.718345437322387,1.86316170213873,225474.757107232,294674.236351893,1608.13566084788,5389.83615473524,0.718345437322388,1.86316170213875
17,33,25734,397878,NA,216,6425,NA,0.846461321420174,1.64132092486199,NA,0.846461321420174,1.64132092486199,227383.313715711,299510.786253314,1908.55660847877,4836.54990142089,0.84646132142016,1.64132092486199
18,34,26019,406999,NA,285,9121,NA,1.10748426206575,2.29241124163688,NA,1.10748426206575,2.29241124163688,229901.548129676,306376.8051873,2518.23441396508,6866.01893398596,1.10748426206575,2.29241124163687
19,35,26315,415414,NA,296,8415,NA,1.13763019332027,2.06757264759864,NA,1.13763019332027,2.06757264759864,232516.97755611,312711.36820994,2615.42942643393,6334.56302263919,1.13763019332027,2.06757264759864
20,36,26574,423824,NA,259,8410,NA,0.984229526885807,2.02448641596094,NA,0.984229526885807,2.02448641596094,234805.478304239,319042.167380515,2288.50074812971,6330.7991705758,0.98422952688582,2.02448641596093
21,37,26990,431164,NA,416,7340,NA,1.56543990366524,1.73185095700102,NA,1.56543990366524,1.73185095700102,238481.216957606,324567.502209532,3675.7386533666,5525.33482901624,1.56543990366524,1.73185095700102
22,38,27289,436599,NA,299,5435,NA,1.10781771026306,1.26054123257044,NA,1.10781771026306,1.26054123257044,241123.154114713,328658.809402407,2641.93715710726,4091.30719287513,1.10781771026307,1.26054123257044
23,39,27511,443174,NA,222,6575,NA,0.813514602953571,1.50595855693669,NA,0.813514602953571,1.50595855693669,243084.726184539,333608.274865728,1961.57206982546,4949.46546332177,0.813514602953581,1.50595855693668
24,40,27867,451293,NA,356,8119,NA,1.29402784340809,1.83201180574673,NA,1.29402784340809,1.83201180574673,246230.310224439,339720.017846217,3145.58403990025,6111.74298048811,1.29402784340809,1.83201180574672
25,41,28155,457667,NA,288,6374,NA,1.03348046076004,1.41238618813055,NA,1.03348046076004,1.41238618813055,248775.052369077,344518.176456591,2544.74214463841,4798.15861037461,1.03348046076004,1.41238618813055
26,42,28408,464945,NA,253,7278,NA,0.898597052033387,1.59023919137714,NA,0.898597052033387,1.59023919137714,251010.53765586,349996.839520022,2235.48528678305,5478.66306343052,0.898597052033389,1.59023919137713
27,43,28653,470623,NA,245,5678,NA,0.862433117431709,1.22121971415974,NA,0.862433117431709,1.22121971415974,253175.335660848,354271.069923176,2164.79800498753,4274.23040315451,0.86243311743171,1.22121971415973
28,44,28921,476222,NA,268,5599,NA,0.935329633895229,1.18969961094124,NA,0.935329633895229,1.18969961094124,255543.359600998,358485.83146373,2368.02394014961,4214.76154055342,0.935329633895222,1.18969961094125
29,45,29151,480412,NA,230,4190,NA,0.79526987310259,0.879841754475854,NA,0.79526987310259,0.879841754475854,257575.618952618,361639.939492827,2032.25935162095,3154.10802909784,0.795269873102589,0.879841754475857
30,46,29285,485449,NA,134,5037,NA,0.459675482830778,1.04847505890777,NA,0.459675482830778,1.04847505890777,258759.630922693,365431.644061459,1184.01197007479,3791.70456863148,0.459675482830768,1.04847505890778
31,47,29419,490475,NA,134,5026,NA,0.457572135905754,1.03533017886534,NA,0.457572135905754,1.03533017886534,259943.642892768,369215.068155551,1184.01197007482,3783.4240940921,0.457572135905756,1.03533017886535
32,48,29570,494984,NA,151,4509,NA,0.513273734661273,0.919312910953667,NA,0.513273734661273,0.919312910953667,261277.865336658,372609.309946291,1334.22244389029,3394.24179074034,0.51327373466128,0.919312910953662
33,49,29681,499718,NA,111,4734,NA,0.375380453161989,0.956394550126873,NA,0.375380453161989,0.956394550126873,262258.651371571,376172.925079883,980.786034912715,3563.61513359169,0.375380453161987,0.956394550126877
34,50,29758,504296,NA,77,4578,NA,0.259425221522186,0.916116689813055,NA,0.259425221522186,0.916116689813055,262939.016458853,379619.108029098,680.365087281796,3446.18294921482,0.259425221522186,0.91611668981307
35,51,29843,507642,NA,85,3346,NA,0.285637475636804,0.663499214746895,NA,0.285637475636804,0.663499214746895,263690.06882793,382137.8778299,751.052369077341,2518.76980080223,0.285637475636816,0.663499214746894
36,52,29935,510583,NA,92,2941,NA,0.308279998659652,0.579345286639009,NA,0.308279998659652,0.579345286639009,264502.972568579,384351.77561357,812.903740648413,2213.89778366988,0.308279998659665,0.579345286639013
37,53,30006,513173,NA,71,2590,NA,0.237180557875397,0.507263265717817,NA,0.237180557875397,0.507263265717817,265130.322194514,386301.450982392,627.349625935196,1949.67536882183,0.237180557875409,0.507263265717822
38,54,30083,516652,NA,77,3479,NA,0.256615343597947,0.677939018615555,NA,0.256615343597947,0.677939018615555,265810.687281796,388920.339248079,680.365087281796,2618.88826568762,0.256615343597947,0.677939018615541
39,55,30160,520027,NA,77,3375,NA,0.255958514775787,0.653244350162198,NA,0.255958514775787,0.653244350162198,266491.052369077,391460.939390849,680.365087281796,2540.60014276975,0.255958514775787,0.653244350162202
40,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,267038.878802993,NA,547.826433915237,NA,0.205570291777198,NA
41,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,267595.541147132,NA,556.662344139651,NA,0.208457415128052,NA
42,58,30336,NA,NA,51,NA,NA,0.16840019811788,NA,NA,0.16840019811788,NA,268046.172568579,NA,450.631421446393,NA,0.168400198117883,NA
43,59,30359,NA,NA,23,NA,NA,0.0758175105485232,NA,NA,0.0758175105485232,NA,268249.398503741,NA,203.225935162103,NA,0.0758175105485263,NA
44,60,30396,NA,NA,37,NA,NA,0.121874897065121,NA,NA,0.121874897065121,NA,268576.327182045,NA,326.928678304248,NA,0.121874897065124,NA
45,61,30422,NA,NA,26,NA,NA,0.0855375707329912,NA,NA,0.0855375707329912,NA,268806.06084788,NA,229.733665835403,NA,0.0855375707329881,NA
46,62,30453,NA,NA,31,NA,NA,0.101899940832292,NA,NA,0.101899940832292,NA,269079.974064838,NA,273.91321695759,NA,0.101899940832286,NA
47,63,30493,NA,NA,40,NA,NA,0.131349949101895,NA,NA,0.131349949101895,NA,269433.410473816,NA,353.436408977548,NA,0.131349949101892,NA
48,64,30521,NA,NA,28,NA,NA,0.0918243531302266,NA,NA,0.0918243531302266,NA,269680.8159601,NA,247.40548628429,NA,0.0918243531302267,NA
49,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,269937.057356609,NA,256.241396508762,NA,0.0950165459847442,NA
50,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,270184.462842893,NA,247.40548628429,NA,0.0916530278232406,NA
51,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,270537.89925187,NA,353.436408977548,NA,0.130813002812477,NA
52,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,270767.632917706,NA,229.733665835403,NA,0.0849173688679831,NA
53,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,270864.827930175,NA,97.1950124687864,NA,0.0358960971152438,NA
54,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,271094.56159601,NA,229.733665835403,NA,0.0848148752242671,NA
55,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,271244.772069826,NA,150.210473815503,NA,0.0554088849776889,NA
56,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,271571.70074813,NA,326.928678304248,NA,0.120529024692165,NA
57,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,271774.926683292,NA,203.225935162103,NA,0.0748332519928451,NA
58,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,271845.613965087,NA,70.6872817955445,NA,0.026009493465127,NA
59,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,271898.629426434,NA,53.0154613466584,NA,0.0195020477150193,NA
60,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,271995.824438903,NA,97.1950124688447,NA,0.0357467827895551,NA
61,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,272296.245386534,NA,300.420947630948,NA,0.110450573368427,NA
