"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,29866,NA,NA,430,NA,NA,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30199,NA,NA,333,NA,NA,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30418,NA,NA,219,NA,NA,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,30463,NA,NA,45,NA,NA,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30465,NA,NA,2,NA,NA,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,30471,NA,NA,6,NA,NA,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,30693,NA,NA,222,NA,NA,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,30882,NA,NA,189,NA,NA,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,31296,NA,NA,414,NA,NA,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,31675,NA,NA,379,NA,NA,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,32031,NA,NA,356,NA,NA,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32467,NA,NA,436,NA,NA,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,32920,NA,NA,453,NA,NA,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,33227,NA,NA,307,NA,NA,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,33469,NA,NA,242,NA,NA,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,33763,NA,NA,294,NA,NA,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,34123,NA,NA,360,NA,NA,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,34616,NA,NA,493,NA,NA,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,35033,NA,NA,417,NA,NA,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,35549,NA,NA,516,NA,NA,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14,35861,NA,NA,312,NA,NA,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21,36303,NA,7,442,NA,50,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,36716,NA,9,413,NA,42.8571428571429,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,42,37210,NA,12,494,NA,40,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,61,37624,NA,19,414,NA,45.2380952380952,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,83,37624,NA,22,0,NA,36.0655737704918,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,38136,NA,22,512,NA,26.5060240963855,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,158,38569,NA,53,433,NA,50.4761904761905,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,190,39133,NA,32,564,NA,20.253164556962,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,233,39589,NA,43,456,NA,22.6315789473684,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,288,40163,NA,55,574,NA,23.6051502145923,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,360,40767,NA,72,604,NA,25,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,432,41571,NA,72,804,NA,20,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,549,42281,NA,117,710,NA,27.0833333333333,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,688,42772,NA,139,491,NA,25.3187613843352,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,856,43170,NA,168,398,NA,24.4186046511628,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,947,43742,NA,91,572,NA,10.6308411214953,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1162,44347,NA,215,605,NA,22.7032734952482,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1410,45013,NA,248,666,NA,21.342512908778,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1647,45470,NA,237,457,NA,16.8085106382979,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1973,46204,NA,326,734,NA,19.7935640558591,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2308,47107,NA,335,903,NA,16.9792194627471,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2610,47457,NA,302,350,NA,13.0849220103986,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2939,47961,NA,329,504,NA,12.6053639846743,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,11,3331,48721,NA,392,760,NA,13.3378700238176,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,22,3828,49488,11,497,767,100,14.9204443110177,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,48,4386,50291,26,558,803,118.181818181818,14.576802507837,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,66,4998,51153,18,612,862,37.5,13.953488372093,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,92,5516,51803,26,518,650,39.3939393939394,10.3641456582633,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,107,5963,52281,15,447,478,16.304347826087,8.10369833212473,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,139,6452,52947,32,489,666,29.9065420560748,8.20057018279389,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,194,6938,53692,55,486,745,39.568345323741,7.53254804711717,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,257,7517,54463,63,579,771,32.4742268041237,8.34534447967714,1.43596811443046,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,347,8068,55188,90,551,725,35.0194552529183,7.33005188239989,1.33117896553624,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,411,8625,55947,64,557,759,18.4438040345821,6.90381755081805,1.3752989780387,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,477,9112,56560,66,487,613,16.0583941605839,5.6463768115942,1.09567983984843,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,570,9490,57162,93,378,602,19.4968553459119,4.14837576821773,1.06435643564356,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,618,9868,57779,48,378,617,8.42105263157895,3.98314014752371,1.07938840488436,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,670,10314,58640,52,446,861,8.41423948220065,4.51965950547223,1.49016078506032,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,725,10749,59185,55,435,545,8.2089552238806,4.21756835369401,0.929399727148704,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,775,11177,60101,50,428,916,6.89655172413793,3.98176574565076,1.54768944833995,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,805,11625,60898,30,448,797,3.87096774193548,4.00823118904894,1.32610106321026,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,823,12028,61516,18,403,618,2.2360248447205,3.46666666666667,1.01481165227101,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,826,12363,61839,3,335,323,0.364520048602673,2.7851679414699,0.525066649327004,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,853,12647,62303,27,284,464,3.26876513317191,2.297177060584,0.750335548763725,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,866,13005,62993,13,358,690,1.52403282532239,2.83071084051554,1.10749081103639,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,878,13397,63723,12,392,730,1.38568129330254,3.01422529796232,1.15885892083247,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,889,13765,64413,11,368,690,1.25284738041002,2.74688363066358,1.08281154371263,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,898,14203,65152,9,438,739,1.01237345331834,3.18198329095532,1.14728393336749,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,906,14585,65716,8,382,564,0.89086859688196,2.68957262550165,0.865667976424362,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,915,14879,66061,9,294,345,0.993377483443709,2.01576962632842,0.524986304705095,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,925,15156,66618,10,277,557,1.09289617486339,1.86168425297399,0.843160109595677,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,942,15405,67308,17,249,690,1.83783783783784,1.64291369754553,1.03575610195443,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,952,15758,68133,10,353,825,1.06157112526539,2.29146381045115,1.22570868247459,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,968,16084,68867,16,326,734,1.68067226890756,2.06879045564158,1.07730468348671,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,979,16410,69584,11,326,717,1.13636363636364,2.02685899030092,1.04113726458246,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,986,16694,70298,7,284,714,0.715015321756895,1.73065204143815,1.02609795355254,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,994,16904,70707,8,210,409,0.811359026369168,1.25793698334731,0.581808870807135,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1005,17159,71236,11,255,529,1.10663983903421,1.50851869380028,0.748157891015034,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1017,17473,72390,12,314,1154,1.19402985074627,1.82994346989918,1.6199674321972,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1027,17720,73240,10,247,850,0.983284169124877,1.41360956904939,1.1741953308468,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1043,18002,74257,16,282,1017,1.55793573515093,1.59142212189616,1.38858547241944,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1054,18222,75189,11,220,932,1.05465004793864,1.22208643484057,1.25510052924303,NA,NA,75189,75189,932,932,NA,NA
1,39,1063,18438,NA,9,216,NA,0.853889943074004,1.18538030951597,NA,0.853889943074004,1.18538030951597,75831.0313092979,76080.275600922,642.03130929792,891.275600921959,0.853889943074013,1.18538030951597
2,40,1076,18601,NA,13,163,NA,1.22295390404516,0.884043822540406,NA,1.22295390404516,0.884043822540406,76758.4098671727,76752.8585775436,927.378557874777,672.582976621678,1.22295390404517,0.884043822540421
3,41,1088,18796,NA,12,195,NA,1.11524163568773,1.04833073490673,NA,1.11524163568773,1.04833073490673,77614.4516129032,77557.4823839315,856.041745730545,804.623806387885,1.11524163568772,1.04833073490673
4,42,1097,18990,NA,9,194,NA,0.827205882352941,1.03213449670143,NA,0.827205882352941,1.03213449670143,78256.4829222012,78357.9799143892,642.03130929792,800.497530457695,0.82720588235295,1.03213449670143
5,43,1107,19165,NA,10,175,NA,0.911577028258888,0.921537651395471,NA,0.911577028258888,0.921537651395471,78969.8510436433,79080.0782021732,713.368121442123,722.098287784,0.911577028258885,0.921537651395474
6,44,1117,19348,NA,10,183,NA,0.903342366757001,0.954865640490477,NA,0.903342366757001,0.954865640490477,79683.2191650854,79835.1866973988,713.368121442123,755.108495225548,0.903342366756998,0.954865640490473
7,45,1126,19525,NA,9,177,NA,0.805729632945389,0.914823237543932,NA,0.805729632945389,0.914823237543932,80325.2504743833,80565.5375370431,642.031309297905,730.350839644379,0.805729632945379,0.914823237543924
8,46,1131,19655,NA,5,130,NA,0.44404973357016,0.665813060179257,NA,0.44404973357016,0.665813060179257,80681.9345351044,81101.9534079684,356.684060721062,536.415870925252,0.444049733570158,0.665813060179253
9,47,1136,19769,NA,5,114,NA,0.442086648983201,0.580005087763928,NA,0.442086648983201,0.580005087763928,81038.6185958254,81572.3488640105,356.684060721062,470.395456042141,0.442086648983199,0.58000508776392
10,48,1142,19869,NA,6,100,NA,0.528169014084507,0.505842480651525,NA,0.528169014084507,0.505842480651525,81466.6394686907,81984.97645703,428.020872865265,412.627593019424,0.528169014084495,0.505842480651522
11,49,1147,20004,NA,5,135,NA,0.437828371278459,0.679450400120791,NA,0.437828371278459,0.679450400120791,81823.3235294118,82542.0237076062,356.684060721062,557.047250576215,0.437828371278458,0.679450400120778
12,50,1150,20134,NA,3,130,NA,0.2615518744551,0.649870025994801,NA,0.2615518744551,0.649870025994801,82037.3339658444,83078.4395785314,214.010436432625,536.415870925252,0.261551874455085,0.649870025994797
13,51,1153,20258,NA,3,124,NA,0.260869565217391,0.615873646567994,NA,0.260869565217391,0.615873646567994,82251.344402277,83590.0977938755,214.010436432625,511.658215344083,0.260869565217376,0.615873646567987
14,52,1156,20359,NA,3,101,NA,0.2601908065915,0.498568466778557,NA,0.2601908065915,0.498568466778557,82465.3548387097,84006.8516628251,214.01043643264,416.753868949629,0.260190806591503,0.498568466778566
15,53,1159,20434,NA,3,75,NA,0.259515570934256,0.368387445355862,NA,0.259515570934256,0.368387445355862,82679.3652751423,84316.3223575897,214.01043643264,309.470694764561,0.259515570934259,0.368387445355851
16,54,1162,20503,NA,3,69,NA,0.258843830888697,0.337672506606636,NA,0.258843830888697,0.337672506606636,82893.3757115749,84601.0353967731,214.01043643264,284.713039183407,0.2588438308887,0.337672506606639
17,55,1165,20634,NA,3,131,NA,0.258175559380379,0.638930888162708,NA,0.258175559380379,0.638930888162708,83107.3861480076,85141.5775436286,214.010436432625,540.542146855456,0.258175559380364,0.638930888162716
18,56,1167,20717,NA,2,83,NA,0.171673819742489,0.402248715711932,NA,0.171673819742489,0.402248715711932,83250.059772296,85484.0584458347,142.673624288422,342.480902206124,0.171673819742485,0.402248715711931
19,57,1170,20809,NA,3,92,NA,0.25706940874036,0.444079741275281,NA,0.25706940874036,0.444079741275281,83464.0702087286,85863.6758314125,214.010436432625,379.617385577862,0.257069408740345,0.444079741275268
20,58,1172,20883,NA,2,74,NA,0.170940170940171,0.355615358739007,NA,0.170940170940171,0.355615358739007,83606.743833017,86169.0202502469,142.673624288422,305.344418834371,0.170940170940167,0.355615358739001
21,59,1173,20965,NA,1,82,NA,0.0853242320819113,0.392663889287938,NA,0.0853242320819113,0.392663889287938,83678.0806451612,86507.3748765229,71.3368121442181,338.354626275934,0.085324232081918,0.392663889287942
22,60,1174,21028,NA,1,63,NA,0.0852514919011083,0.300500834724541,NA,0.0852514919011083,0.300500834724541,83749.4174573054,86767.3302601251,71.3368121442036,259.955383602239,0.0852514919010976,0.300500834724541
23,61,1175,21070,NA,1,42,NA,0.0851788756388416,0.199733688415446,NA,0.0851788756388416,0.199733688415446,83820.7542694497,86940.6338491932,71.3368121442036,173.303589068149,0.0851788756388309,0.199733688415435
24,62,1176,21146,NA,1,76,NA,0.0851063829787234,0.360702420503085,NA,0.0851063829787234,0.360702420503085,83892.0910815939,87254.230819888,71.3368121442036,313.596970694765,0.0851063829787128,0.360702420503086
25,63,1178,21208,NA,2,62,NA,0.170068027210884,0.293199659510073,NA,0.170068027210884,0.293199659510073,84034.7647058823,87510.05992756,142.673624288436,255.829107672034,0.170068027210898,0.293199659510061
26,64,1179,21267,NA,1,59,NA,0.0848896434634974,0.278196906827612,NA,0.0848896434634974,0.278196906827612,84106.1015180265,87753.5102074415,71.3368121442036,243.450279881465,0.0848896434634869,0.278196906827615
27,65,1180,21328,NA,1,61,NA,0.0848176420695505,0.286829360041379,NA,0.0848176420695505,0.286829360041379,84177.4383301707,88005.2130391834,71.3368121442181,251.702831741859,0.0848176420695572,0.286829360041388
28,66,1181,21391,NA,1,63,NA,0.0847457627118644,0.295386346586647,NA,0.0847457627118644,0.295386346586647,84248.7751423149,88265.1684227856,71.3368121442181,259.955383602253,0.0847457627118711,0.295386346586663
29,67,1183,21440,NA,2,49,NA,0.169348010160881,0.229068299752232,NA,0.169348010160881,0.229068299752232,84391.4487666034,88467.3559433651,142.673624288436,202.187520579508,0.169348010160894,0.229068299752219
30,68,1184,21468,NA,1,28,NA,0.084530853761623,0.130597014925373,NA,0.084530853761623,0.130597014925373,84462.7855787476,88582.8916694106,71.3368121442181,115.535726045433,0.0845308537616297,0.130597014925366
31,69,1184,21505,NA,0,37,NA,0,0.172349543506614,NA,0,0.172349543506614,84462.7855787476,88735.5638788278,0,152.6722094172,0,0.172349543506628
