"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15752,NA,NA,251,NA,NA,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,16020,NA,NA,268,NA,NA,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,16322,NA,NA,302,NA,NA,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,8,16560,NA,NA,238,NA,NA,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,16759,NA,3,199,NA,37.5,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,16,16769,NA,5,10,NA,45.4545454545455,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,22,17270,NA,6,501,NA,37.5,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,32,17768,NA,10,498,NA,45.4545454545455,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44,17768,NA,12,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56,18483,NA,12,715,NA,27.2727272727273,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,83,18483,NA,27,0,NA,48.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,100,19091,NA,17,608,NA,20.4819277108434,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,123,19348,NA,23,257,NA,23,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,152,19516,NA,29,168,NA,23.5772357723577,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,190,19799,NA,38,283,NA,25,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,228,20152,NA,38,353,NA,20,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,290,20641,NA,62,489,NA,27.1929824561404,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,363,20641,NA,73,0,NA,25.1724137931034,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,451,20641,NA,88,0,NA,24.2424242424242,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,500,20641,NA,49,0,NA,10.8647450110865,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,613,20641,NA,113,0,NA,22.6,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,744,22287,NA,131,1646,NA,21.3703099510604,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,869,22898,NA,125,611,NA,16.8010752688172,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1041,23424,NA,172,526,NA,19.7928653624856,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1218,24516,NA,177,1092,NA,17.0028818443804,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1377,25066,NA,159,550,NA,13.0541871921182,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1551,25531,6,174,465,100,12.636165577342,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,1758,25892,13,207,361,108.333333333333,13.3462282398453,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,35,2020,26567,10,262,675,40,14.9032992036405,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,48,2315,27247,13,295,680,37.1428571428571,14.6039603960396,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,57,2637,27900,9,322,653,18.75,13.9092872570194,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,73,2911,28770,16,274,870,28.0701754385965,10.3905953735305,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,103,3147,28770,30,236,0,41.0958904109589,8.10717966334593,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,136,3405,30674,33,258,1904,32.0388349514563,8.19828408007626,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,183,3662,30900,47,257,226,34.5588235294118,7.54772393538913,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,3967,31257,34,305,357,18.5792349726776,8.32878208629164,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,4258,32214,35,291,957,16.1290322580645,7.33551802369549,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,4552,32888,49,294,674,19.4444444444444,6.90465007045561,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,4809,33591,25,257,703,8.30564784053156,5.64586994727592,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,5008,34622,27,199,1031,8.28220858895705,4.1380744437513,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,5207,35419,30,199,797,8.4985835694051,3.97364217252396,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,5443,36287,26,236,868,6.78851174934726,4.53236028423276,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,5673,36680,16,230,393,3.9119804400978,4.22561087635495,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,5898,37542,9,225,862,2.11764705882353,3.96615547329455,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,6135,38567,2,237,1025,0.460829493087558,4.01831129196338,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,6347,39797,14,212,1230,3.21100917431193,3.45558272208639,3.1892550626183,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,6524,40829,7,177,1032,1.55555555555556,2.78871907988026,2.59316028846395,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,6674,41846,6,150,1017,1.31291028446389,2.29920294297977,2.49087658282103,NA,NA,41846,41846,1017,1017,NA,NA
1,23,469,6863,NA,6,189,NA,1.29589632829374,2.83188492658076,NA,1.29589632829374,2.83188492658076,42388.2807775378,43031.030566377,542.280777537802,1185.03056637698,1.29589632829375,2.83188492658076
2,24,474,7070,NA,5,207,NA,1.06609808102345,3.01617368497742,NA,1.06609808102345,3.01617368497742,42840.181425486,44328.9211866946,451.900647948161,1297.89062031765,1.06609808102345,3.01617368497742
3,25,478,7264,NA,4,194,NA,0.843881856540084,2.74398868458274,NA,0.843881856540084,2.74398868458274,43201.7019438445,45545.3017680551,361.520518358528,1216.3805813605,0.843881856540076,2.74398868458274
4,26,483,7495,NA,5,231,NA,1.04602510460251,3.18006607929515,NA,1.04602510460251,3.18006607929515,43653.6025917927,46993.6724602937,451.900647948161,1448.37069223854,1.0460251046025,3.18006607929516
5,27,488,7697,NA,5,202,NA,1.0351966873706,2.69513008672448,NA,1.0351966873706,2.69513008672448,44105.5032397408,48260.2130656278,451.900647948161,1266.54060533414,1.03519668737059,2.69513008672449
6,28,497,7852,NA,9,155,NA,1.84426229508197,2.01377159932441,NA,1.84426229508197,2.01377159932441,44918.9244060475,49232.0635301169,813.421166306696,971.850464489064,1.84426229508197,2.01377159932442
7,29,502,7998,NA,5,146,NA,1.00603621730382,1.85939887926643,NA,1.00603621730382,1.85939887926643,45370.8250539957,50147.4839676356,451.900647948161,915.420437518726,1.00603621730382,1.85939887926642
8,30,511,8130,NA,9,132,NA,1.79282868525896,1.65041260315079,NA,1.79282868525896,1.65041260315079,46184.2462203024,50975.1243632005,813.421166306696,827.640395564886,1.79282868525897,1.6504126031508
9,31,516,8316,NA,5,186,NA,0.978473581213307,2.28782287822878,NA,0.978473581213307,2.28782287822878,46636.1468682505,52141.3449205874,451.900647948161,1166.22055738687,0.978473581213301,2.28782287822877
10,32,520,8488,NA,4,172,NA,0.775193798449612,2.06830206830207,NA,0.775193798449612,2.06830206830207,46997.6673866091,53219.7854360204,361.520518358535,1078.44051543302,0.77519379844962,2.06830206830207
11,33,525,8660,NA,5,172,NA,0.961538461538462,2.02639019792648,NA,0.961538461538462,2.02639019792648,47449.5680345572,54298.2259514534,451.900647948161,1078.44051543302,0.961538461538456,2.02639019792647
12,34,530,8810,NA,5,150,NA,0.952380952380952,1.73210161662818,NA,0.952380952380952,1.73210161662818,47901.4686825054,55238.7264009589,451.900647948161,940.500449505547,0.952380952380947,1.73210161662818
13,35,536,8921,NA,6,111,NA,1.13207547169811,1.25993189557321,NA,1.13207547169811,1.25993189557321,48443.7494600432,55934.696733593,542.280777537795,695.970332634097,1.13207547169811,1.2599318955732
14,36,542,9055,NA,6,134,NA,1.11940298507463,1.50207375854725,NA,1.11940298507463,1.50207375854725,48986.030237581,56774.8771351513,542.280777537795,840.180401558289,1.11940298507462,1.50207375854725
15,37,550,9221,NA,8,166,NA,1.4760147601476,1.83324130314743,NA,1.4760147601476,1.83324130314743,49709.071274298,57815.6976326041,723.041036717063,1040.82049745281,1.4760147601476,1.83324130314744
16,38,556,9351,NA,6,130,NA,1.09090909090909,1.4098253985468,NA,1.09090909090909,1.4098253985468,50251.3520518358,58630.7980221756,542.280777537802,815.100389571468,1.0909090909091,1.40982539854679
17,39,561,9500,NA,5,149,NA,0.899280575539568,1.59341246925462,NA,0.899280575539568,1.59341246925462,50703.252699784,59565.0284686844,451.900647948161,934.230446508838,0.899280575539563,1.59341246925462
18,40,568,9616,NA,7,116,NA,1.24777183600713,1.22105263157895,NA,1.24777183600713,1.22105263157895,51335.9136069114,60292.3488163021,632.660907127429,727.32034761762,1.24777183600713,1.22105263157895
19,41,574,9730,NA,6,114,NA,1.05633802816901,1.18552412645591,NA,1.05633802816901,1.18552412645591,51878.1943844492,61007.1291579263,542.280777537802,714.780341624217,1.05633802816902,1.18552412645591
20,42,579,9816,NA,5,86,NA,0.871080139372822,0.883864337101747,NA,0.871080139372822,0.883864337101747,52330.0950323974,61546.3494156428,451.900647948169,539.220257716515,0.871080139372831,0.883864337101753
21,43,584,9919,NA,5,103,NA,0.863557858376511,1.04930725346373,NA,0.863557858376511,1.04930725346373,52781.9956803456,62192.1597243033,451.900647948161,645.810308660468,0.863557858376506,1.04930725346372
22,44,590,10021,NA,6,102,NA,1.02739726027397,1.02832946869644,NA,1.02739726027397,1.02832946869644,53324.2764578834,62831.700029967,542.280777537795,639.540305663773,1.02739726027397,1.02832946869645
23,45,594,10114,NA,4,93,NA,0.677966101694915,0.928051092705319,NA,0.677966101694915,0.928051092705319,53685.7969762419,63414.8103086605,361.520518358528,583.110278693443,0.677966101694908,0.928051092705327
24,46,597,10210,NA,3,96,NA,0.505050505050505,0.949179355349021,NA,0.505050505050505,0.949179355349021,53956.9373650108,64016.730596344,271.140388768894,601.920287683548,0.505050505050497,0.949179355349021
25,47,600,10304,NA,3,94,NA,0.50251256281407,0.920666013712047,NA,0.50251256281407,0.920666013712047,54228.0777537797,64606.1108780342,271.140388768894,589.380281690144,0.502512562814062,0.920666013712052
26,48,603,10372,NA,3,68,NA,0.5,0.659937888198758,NA,0.5,0.659937888198758,54499.2181425486,65032.47108181,271.140388768894,426.360203775846,0.499999999999992,0.659937888198758
27,49,605,10432,NA,2,60,NA,0.33167495854063,0.578480524489009,NA,0.33167495854063,0.578480524489009,54679.9784017278,65408.6712616122,180.760259179267,376.200179802217,0.331674958540634,0.578480524489009
28,50,607,10485,NA,2,53,NA,0.330578512396694,0.508052147239264,NA,0.330578512396694,0.508052147239264,54860.7386609071,65740.9814204375,180.76025917926,332.310158825283,0.330578512396684,0.50805214723925
29,51,608,10556,NA,1,71,NA,0.164744645799012,0.677157844539819,NA,0.164744645799012,0.677157844539819,54951.1187904967,66186.1516332035,90.3801295896337,445.170212765952,0.164744645799013,0.67715784453981
30,52,610,10625,NA,2,69,NA,0.328947368421053,0.653656688139447,NA,0.328947368421053,0.653656688139447,55131.879049676,66618.781839976,180.760259179267,432.630206772548,0.328947368421056,0.653656688139444
31,53,612,10691,NA,2,66,NA,0.327868852459016,0.621176470588235,NA,0.327868852459016,0.621176470588235,55312.6393088553,67032.6020377585,180.76025917926,413.820197782436,0.327868852459007,0.62117647058823
32,54,613,10744,NA,1,53,NA,0.163398692810458,0.495744083808811,NA,0.163398692810458,0.495744083808811,55403.0194384449,67364.9121965837,90.3801295896337,332.31015882529,0.163398692810459,0.495744083808808
33,55,615,10783,NA,2,39,NA,0.32626427406199,0.362993298585257,NA,0.32626427406199,0.362993298585257,55583.7796976242,67609.4423134552,180.760259179267,244.53011687145,0.326264274061994,0.36299329858527
34,56,616,10820,NA,1,37,NA,0.16260162601626,0.343132708893629,NA,0.16260162601626,0.343132708893629,55674.1598272138,67841.4324243332,90.3801295896337,231.990110878032,0.162601626016262,0.343132708893626
35,57,617,10889,NA,1,69,NA,0.162337662337662,0.637707948243993,NA,0.162337662337662,0.637707948243993,55764.5399568034,68274.0626311058,90.3801295896337,432.630206772548,0.162337662337664,0.63770794824399
36,58,618,10933,NA,1,44,NA,0.162074554294976,0.404077509413169,NA,0.162074554294976,0.404077509413169,55854.9200863931,68549.9427629607,90.3801295896337,275.880131854952,0.162074554294977,0.404077509413159
37,59,619,10982,NA,1,49,NA,0.161812297734628,0.448184395865728,NA,0.161812297734628,0.448184395865728,55945.3002159827,68857.1729097992,90.3801295896264,307.230146838483,0.161812297734617,0.448184395865736
38,60,620,11020,NA,1,38,NA,0.161550888529887,0.346020761245675,NA,0.161550888529887,0.346020761245675,56035.6803455723,69095.4330236739,90.3801295896337,238.260113874741,0.161550888529889,0.34602076124568
39,61,620,11063,NA,0,43,NA,0,0.390199637023594,NA,0,0.390199637023594,56035.6803455723,69365.0431525322,0,269.610128858258,0,0.390199637023596
40,62,621,11097,NA,1,34,NA,0.161290322580645,0.307330742113351,NA,0.161290322580645,0.307330742113351,56126.060475162,69578.2232544201,90.380129589641,213.18010188792,0.16129032258066,0.307330742113346
41,63,622,11119,NA,1,22,NA,0.161030595813205,0.198251779760296,NA,0.161030595813205,0.198251779760296,56216.4406047516,69716.1633203476,90.3801295896337,137.940065927483,0.161030595813206,0.198251779760301
42,64,622,11159,NA,0,40,NA,0,0.359744581347243,NA,0,0.359744581347243,56216.4406047516,69966.9634402158,0,250.800119868145,0,0.359744581347243
43,65,623,11192,NA,1,33,NA,0.160771704180064,0.295725423425038,NA,0.160771704180064,0.295725423425038,56306.8207343412,70173.873539107,90.380129589641,206.910098891225,0.160771704180079,0.295725423425046
44,66,623,11223,NA,0,31,NA,0,0.27698355968549,NA,0,0.27698355968549,56306.8207343412,70368.2436320048,0,194.370092897807,0,0.276983559685482
45,67,624,11255,NA,1,32,NA,0.160513643659711,0.285128753452731,NA,0.160513643659711,0.285128753452731,56397.2008639309,70568.8837278993,90.380129589641,200.640095894516,0.160513643659726,0.285128753452731
46,68,625,11288,NA,1,33,NA,0.16025641025641,0.293203020879609,NA,0.16025641025641,0.293203020879609,56487.5809935205,70775.7938267905,90.3801295896337,206.910098891225,0.160256410256412,0.293203020879617
47,69,625,11314,NA,0,26,NA,0,0.230333097094259,NA,0,0.230333097094259,56487.5809935205,70938.8139047048,0,163.020077914291,0,0.230333097094254
48,70,625,11329,NA,0,15,NA,0,0.132579105532968,NA,0,0.132579105532968,56487.5809935205,71032.8639496554,0,94.0500449505635,0,0.132579105532981
49,71,626,11349,NA,1,20,NA,0.16,0.176538088092506,NA,0.16,0.176538088092506,56577.9611231101,71158.2640095894,90.3801295896337,125.400059934065,0.160000000000002,0.176538088092496
50,72,627,11377,NA,1,28,NA,0.159744408945687,0.246717772490968,NA,0.159744408945687,0.246717772490968,56668.3412526998,71333.8240934971,90.3801295896337,175.560083907694,0.159744408945689,0.246717772490958
51,73,627,11407,NA,0,30,NA,0,0.263689900676804,NA,0,0.263689900676804,56668.3412526998,71521.9241833983,0,188.100089901112,0,0.263689900676809
52,74,627,11432,NA,0,25,NA,0,0.219163671429824,NA,0,0.219163671429824,56668.3412526998,71678.6742583158,0,156.750074917596,0,0.219163671429831
53,75,627,11453,NA,0,21,NA,0,0.18369489153254,NA,0,0.18369489153254,56668.3412526998,71810.3443212466,0,131.670062930774,0,0.183694891532538
54,76,628,11469,NA,1,16,NA,0.159489633173844,0.139701388282546,NA,0.159489633173844,0.139701388282546,56758.7213822894,71910.6643691939,90.3801295896337,100.320047947258,0.159489633173845,0.139701388282546
55,77,628,11479,NA,0,10,NA,0,0.0871915598570058,NA,0,0.0871915598570058,56758.7213822894,71973.3643991609,0,62.7000299670472,0,0.087191559857021
56,78,629,11494,NA,1,15,NA,0.159235668789809,0.130673403606586,NA,0.159235668789809,0.130673403606586,56849.101511879,72067.4144441115,90.3801295896337,94.0500449505635,0.159235668789811,0.130673403606599
57,79,631,11510,NA,2,16,NA,0.317965023847377,0.139203062467374,NA,0.317965023847377,0.139203062467374,57029.8617710583,72167.7344920587,180.760259179267,100.320047947258,0.31796502384738,0.139203062467374
58,80,633,11519,NA,2,9,NA,0.316957210776545,0.0781928757602085,NA,0.316957210776545,0.0781928757602085,57210.6220302376,72224.1645190291,180.76025917926,56.4300269703381,0.316957210776536,0.078192875760216
59,81,635,11544,NA,2,25,NA,0.315955766192733,0.217032728535463,NA,0.315955766192733,0.217032728535463,57391.3822894168,72380.9145939467,180.760259179275,156.750074917582,0.315955766192749,0.21703272853545
60,82,636,11558,NA,1,14,NA,0.15748031496063,0.121275121275121,NA,0.15748031496063,0.121275121275121,57481.7624190065,72468.6946359005,90.3801295896337,87.7800419538398,0.157480314960631,0.121275121275106
61,83,638,11567,NA,2,9,NA,0.314465408805031,0.0778681432773836,NA,0.314465408805031,0.0778681432773836,57662.5226781858,72525.1246628708,180.760259179275,56.4300269703381,0.314465408805047,0.0778681432773911
62,84,640,11581,NA,2,14,NA,0.313479623824451,0.12103397596611,NA,0.313479623824451,0.12103397596611,57843.282937365,72612.9047048247,180.76025917926,87.7800419538398,0.313479623824442,0.121033975966095
63,85,641,11595,NA,1,14,NA,0.15625,0.120887660823763,NA,0.15625,0.120887660823763,57933.6630669546,72700.6847467785,90.3801295896264,87.7800419538544,0.156249999999989,0.120887660823768
64,86,641,11605,NA,0,10,NA,0,0.086244070720138,NA,0,0.086244070720138,57933.6630669546,72763.3847767456,0,62.7000299670326,0,0.086244070720133
