"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-89,18,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-88,19,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,20,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,21,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,22,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,23,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,24,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,25,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,26,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,27,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,28,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,29,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,30,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,31,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,32,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,33,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,34,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,35,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,36,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,37,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,38,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,39,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,40,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,41,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,42,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,43,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,44,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,45,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,46,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,47,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,48,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,49,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,50,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,51,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,52,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,53,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,54,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,55,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,56,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,57,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,58,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,59,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,60,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,61,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,62,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,63,7,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,64,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,65,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,66,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,67,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,68,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,69,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,70,7,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,71,7,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,72,7,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,73,7,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,74,7,2,59,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,75,7,2,74,0,0,15,0,0,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-31,76,7,3,83,0,1,9,0,50,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-30,77,7,3,96,0,0,13,0,0,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-29,78,7,4,96,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,79,7,5,102,0,1,6,0,25,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-27,80,7,6,129,0,1,27,0,20,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-26,81,7,7,142,0,1,13,0,16.6666666666667,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-25,82,7,8,189,0,1,47,0,14.2857142857143,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-24,83,7,10,248,0,2,59,0,25,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-23,84,7,12,272,0,2,24,0,20,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-22,85,7,14,272,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,86,7,15,299,0,1,27,0,7.14285714285714,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-20,87,7,17,321,0,2,22,0,13.3333333333333,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-19,88,7,20,366,0,3,45,0,17.6470588235294,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-18,89,7,22,443,0,2,77,0,10,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-17,90,7,26,464,0,4,21,0,18.1818181818182,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-16,91,7,29,446,0,3,-18,0,11.5384615384615,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-15,92,7,32,495,0,3,49,0,10.3448275862069,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-14,93,7,35,495,0,3,0,0,9.375,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,94,7,38,511,0,3,16,0,8.57142857142857,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-12,95,7,41,541,0,3,30,0,7.89473684210526,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-11,96,7,44,576,0,3,35,0,7.31707317073171,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-10,97,7,47,583,0,3,7,0,6.81818181818182,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-9,98,7,51,616,0,4,33,0,8.51063829787234,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-8,99,7,53,616,0,2,0,0,3.92156862745098,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,100,7,56,629,0,3,13,0,5.66037735849057,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-6,101,7,58,635,0,2,6,0,3.57142857142857,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-5,102,7,60,635,0,2,0,0,3.44827586206897,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,103,7,63,635,0,3,0,0,5,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,104,7,65,655,0,2,20,0,3.17460317460317,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-2,105,8,68,707,1,3,52,14.2857142857143,4.61538461538462,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-1,106,8,70,707,0,2,0,0,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
0,107,8,72,714,0,2,7,0,2.85714285714286,0.99009900990099,NA,NA,714,714,7,7,NA,NA
1,108,8,74,NA,0,2,NA,0,2.77777777777778,NA,0,2.77777777777778,714,733.833333333333,0,19.8333333333333,0,2.77777777777777
2,109,8,76,NA,0,2,NA,0,2.7027027027027,NA,0,2.7027027027027,714,753.666666666667,0,19.8333333333333,0,2.70270270270269
3,110,8,78,NA,0,2,NA,0,2.63157894736842,NA,0,2.63157894736842,714,773.5,0,19.8333333333334,0,2.63157894736843
4,111,8,81,NA,0,3,NA,0,3.84615384615385,NA,0,3.84615384615385,714,803.25,0,29.7500000000001,0,3.84615384615386
5,112,8,83,NA,0,2,NA,0,2.46913580246914,NA,0,2.46913580246914,714,823.083333333333,0,19.8333333333334,0,2.46913580246914
6,113,8,85,NA,0,2,NA,0,2.40963855421687,NA,0,2.40963855421687,714,842.916666666667,0,19.8333333333334,0,2.40963855421687
7,114,8,87,NA,0,2,NA,0,2.35294117647059,NA,0,2.35294117647059,714,862.75,0,19.8333333333333,0,2.35294117647058
8,115,8,89,NA,0,2,NA,0,2.29885057471264,NA,0,2.29885057471264,714,882.583333333333,0,19.8333333333333,0,2.29885057471264
9,116,8,90,NA,0,1,NA,0,1.12359550561798,NA,0,1.12359550561798,714,892.5,0,9.91666666666674,0,1.12359550561799
