"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,39,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,40,42,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,41,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,42,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,43,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,44,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,45,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,46,45,NA,59,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,47,45,NA,59,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,48,45,NA,77,0,NA,18,0,NA,30.5084745762712,NA,NA,NA,NA,NA,NA,NA,NA
-101,49,45,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-100,50,45,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-99,51,46,NA,82,1,NA,3,2.22222222222222,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-98,52,46,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-97,53,46,NA,93,0,NA,4,0,NA,4.49438202247191,NA,NA,NA,NA,NA,NA,NA,NA
-96,54,46,NA,103,0,NA,10,0,NA,10.752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-95,55,46,NA,104,0,NA,1,0,NA,0.970873786407767,NA,NA,NA,NA,NA,NA,NA,NA
-94,56,46,NA,116,0,NA,12,0,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-93,57,46,NA,121,0,NA,5,0,NA,4.31034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-92,58,46,NA,125,0,NA,4,0,NA,3.30578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-91,59,46,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-90,60,46,NA,135,0,NA,8,0,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-89,61,46,NA,137,0,NA,2,0,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-88,62,46,NA,143,0,NA,6,0,NA,4.37956204379562,NA,NA,NA,NA,NA,NA,NA,NA
-87,63,46,NA,147,0,NA,4,0,NA,2.7972027972028,NA,NA,NA,NA,NA,NA,NA,NA
-86,64,47,NA,148,1,NA,1,2.17391304347826,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-85,65,47,NA,149,0,NA,1,0,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-84,66,47,NA,149,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,67,47,NA,155,0,NA,6,0,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-82,68,47,0,160,0,NA,5,0,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-81,69,47,1,165,0,1,5,0,Inf,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-80,70,47,1,165,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,71,47,1,167,0,0,2,0,0,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-78,72,47,2,167,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,73,47,2,167,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,74,47,3,176,0,1,9,0,50,5.38922155688623,NA,NA,NA,NA,NA,NA,NA,NA
-75,75,47,4,183,0,1,7,0,33.3333333333333,3.97727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-74,76,47,6,195,0,2,12,0,50,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-73,77,47,7,199,0,1,4,0,16.6666666666667,2.05128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-72,78,47,9,203,0,2,4,0,28.5714285714286,2.01005025125628,NA,NA,NA,NA,NA,NA,NA,NA
-71,79,47,11,204,0,2,1,0,22.2222222222222,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-70,80,47,14,204,0,3,0,0,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,81,47,17,209,0,3,5,0,21.4285714285714,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-68,82,48,22,214,1,5,5,2.12765957446809,29.4117647058824,2.39234449760766,NA,NA,NA,NA,NA,NA,NA,NA
-67,83,48,27,217,0,5,3,0,22.7272727272727,1.4018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-66,84,48,34,219,0,7,2,0,25.9259259259259,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-65,85,48,37,221,0,3,2,0,8.82352941176471,0.91324200913242,NA,NA,NA,NA,NA,NA,NA,NA
-64,86,48,46,221,0,9,0,0,24.3243243243243,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,87,48,56,221,0,10,0,0,21.7391304347826,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,88,48,65,235,0,9,14,0,16.0714285714286,6.33484162895928,NA,NA,NA,NA,NA,NA,NA,NA
-61,89,48,78,238,0,13,3,0,20,1.27659574468085,NA,NA,NA,NA,NA,NA,NA,NA
-60,90,48,91,250,0,13,12,0,16.6666666666667,5.04201680672269,NA,NA,NA,NA,NA,NA,NA,NA
-59,91,48,103,258,0,12,8,0,13.1868131868132,3.2,NA,NA,NA,NA,NA,NA,NA,NA
-58,92,48,116,266,0,13,8,0,12.621359223301,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-57,93,49,132,270,1,16,4,2.08333333333333,13.7931034482759,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-56,94,49,151,270,0,19,0,0,14.3939393939394,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,95,49,173,270,0,22,0,0,14.5695364238411,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,96,49,197,276,0,24,6,0,13.8728323699422,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-53,97,49,218,297,0,21,21,0,10.6598984771574,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-52,98,50,235,314,1,17,17,2.04081632653061,7.79816513761468,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-51,99,50,255,329,0,20,15,0,8.51063829787234,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-50,100,50,274,329,0,19,0,0,7.45098039215686,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,101,50,297,335,0,23,6,0,8.39416058394161,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-48,102,50,319,353,0,22,18,0,7.40740740740741,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-47,103,50,340,371,0,21,18,0,6.58307210031348,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-46,104,50,360,385,0,20,14,0,5.88235294117647,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-45,105,51,375,389,1,15,4,2,4.16666666666667,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-44,106,51,390,398,0,15,9,0,4,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-43,107,51,407,398,0,17,0,0,4.35897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,108,51,424,398,0,17,0,0,4.17690417690418,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,109,51,441,441,0,17,43,0,4.00943396226415,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-40,110,52,459,465,1,18,24,1.96078431372549,4.08163265306122,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-39,111,52,475,492,0,16,27,0,3.48583877995643,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-38,112,52,488,574,0,13,82,0,2.73684210526316,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-37,113,52,499,673,0,11,99,0,2.25409836065574,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
-36,114,52,513,673,0,14,0,0,2.80561122244489,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,115,53,529,727,1,16,54,1.92307692307692,3.11890838206628,8.02377414561664,NA,NA,NA,NA,NA,NA,NA,NA
-34,116,53,543,938,0,14,211,0,2.64650283553875,29.0233837689133,NA,NA,NA,NA,NA,NA,NA,NA
-33,117,53,561,1093,0,18,155,0,3.31491712707182,16.5245202558635,NA,NA,NA,NA,NA,NA,NA,NA
-32,118,53,576,1238,0,15,145,0,2.67379679144385,13.2662397072278,NA,NA,NA,NA,NA,NA,NA,NA
-31,119,53,587,1448,0,11,210,0,1.90972222222222,16.9628432956381,NA,NA,NA,NA,NA,NA,NA,NA
-30,120,54,598,1551,1,11,103,1.88679245283019,1.87393526405451,7.11325966850829,NA,NA,NA,NA,NA,NA,NA,NA
-29,121,54,608,1608,0,10,57,0,1.67224080267559,3.67504835589942,NA,NA,NA,NA,NA,NA,NA,NA
-28,122,54,622,1711,0,14,103,0,2.30263157894737,6.40547263681592,NA,NA,NA,NA,NA,NA,NA,NA
-27,123,54,635,1871,0,13,160,0,2.09003215434084,9.35125657510228,NA,NA,NA,NA,NA,NA,NA,NA
-26,124,54,648,2001,0,13,130,0,2.04724409448819,6.94815606627472,NA,NA,NA,NA,NA,NA,NA,NA
-25,125,55,659,2194,1,11,193,1.85185185185185,1.69753086419753,9.64517741129435,NA,NA,NA,NA,NA,NA,NA,NA
-24,126,55,667,2275,0,8,81,0,1.21396054628225,3.6918869644485,NA,NA,NA,NA,NA,NA,NA,NA
-23,127,55,677,2415,0,10,140,0,1.49925037481259,6.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-22,128,55,690,2469,0,13,54,0,1.92023633677991,2.2360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-21,129,55,700,2586,0,10,117,0,1.44927536231884,4.73876063183475,NA,NA,NA,NA,NA,NA,NA,NA
-20,130,56,711,2661,1,11,75,1.81818181818182,1.57142857142857,2.90023201856148,NA,NA,NA,NA,NA,NA,NA,NA
-19,131,56,719,2819,0,8,158,0,1.12517580872011,5.93761743705374,NA,NA,NA,NA,NA,NA,NA,NA
-18,132,56,728,2924,0,9,105,0,1.25173852573018,3.72472507981554,NA,NA,NA,NA,NA,NA,NA,NA
-17,133,56,734,3050,0,6,126,0,0.824175824175824,4.30916552667579,NA,NA,NA,NA,NA,NA,NA,NA
-16,134,57,742,3050,1,8,0,1.78571428571429,1.08991825613079,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,135,57,750,3067,0,8,17,0,1.07816711590297,0.557377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-14,136,57,757,3088,0,7,21,0,0.933333333333333,0.684708183893055,NA,NA,NA,NA,NA,NA,NA,NA
-13,137,57,764,3193,0,7,105,0,0.924702774108322,3.40025906735751,NA,NA,NA,NA,NA,NA,NA,NA
-12,138,58,771,3243,1,7,50,1.75438596491228,0.916230366492147,1.56592546194801,NA,NA,NA,NA,NA,NA,NA,NA
-11,139,58,776,3328,0,5,85,0,0.648508430609598,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-10,140,58,780,3409,0,4,81,0,0.515463917525773,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-9,141,58,784,3501,0,4,92,0,0.512820512820513,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-8,142,58,790,3534,0,6,33,0,0.76530612244898,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-7,143,59,795,3555,1,5,21,1.72413793103448,0.632911392405063,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-6,144,59,800,3643,0,5,88,0,0.628930817610063,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-5,145,59,804,3699,0,4,56,0,0.5,1.53719461981883,NA,NA,NA,NA,NA,NA,NA,NA
-4,146,59,807,3769,0,3,70,0,0.373134328358209,1.89240335225737,NA,NA,NA,NA,NA,NA,NA,NA
-3,147,59,809,3816,0,2,47,0,0.247831474597274,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-2,148,60,815,3865,1,6,49,1.69491525423729,0.741656365883807,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-1,149,60,818,3865,0,3,0,0,0.368098159509202,0,NA,NA,NA,NA,NA,NA,NA,NA
0,150,60,821,3865,0,3,0,0,0.366748166259169,0,NA,NA,3865,3865,0,0,NA,NA
1,NA,NA,824,NA,NA,3,NA,NA,0.365408038976857,NA,NA,0.365408038976857,NA,3879.12302070646,NA,14.1230207064559,NA,0.365408038976867
2,NA,NA,828,NA,NA,4,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3897.95371498173,NA,18.8306942752743,NA,0.485436893203889
3,NA,NA,830,NA,NA,2,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,3907.36906211937,NA,9.41534713763713,NA,0.241545893719809
4,NA,NA,832,NA,NA,2,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3916.784409257,NA,9.41534713763713,NA,0.240963855421689
5,NA,NA,835,NA,NA,3,NA,NA,0.360576923076923,NA,NA,0.360576923076923,NA,3930.90742996346,NA,14.1230207064555,NA,0.360576923076921
6,NA,NA,837,NA,NA,2,NA,NA,0.239520958083832,NA,NA,0.239520958083832,NA,3940.3227771011,NA,9.41534713763713,NA,0.239520958083835
7,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,3954.44579780755,NA,14.1230207064555,NA,0.358422939068098
8,NA,NA,842,NA,NA,2,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3963.86114494519,NA,9.41534713763713,NA,0.238095238095241
9,NA,NA,844,NA,NA,2,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,3973.27649208283,NA,9.41534713763713,NA,0.237529691211404
10,NA,NA,846,NA,NA,2,NA,NA,0.23696682464455,NA,NA,0.23696682464455,NA,3982.69183922046,NA,9.41534713763713,NA,0.236966824644552
11,NA,NA,847,NA,NA,1,NA,NA,0.118203309692671,NA,NA,0.118203309692671,NA,3987.39951278928,NA,4.70767356881879,NA,0.118203309692678
12,NA,NA,849,NA,NA,2,NA,NA,0.236127508854782,NA,NA,0.236127508854782,NA,3996.81485992692,NA,9.41534713763667,NA,0.236127508854773
13,NA,NA,851,NA,NA,2,NA,NA,0.235571260306243,NA,NA,0.235571260306243,NA,4006.23020706456,NA,9.41534713763713,NA,0.235571260306245
14,NA,NA,853,NA,NA,2,NA,NA,0.235017626321974,NA,NA,0.235017626321974,NA,4015.64555420219,NA,9.41534713763667,NA,0.235017626321965
15,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,4025.06090133983,NA,9.41534713763713,NA,0.23446658851114
16,NA,NA,857,NA,NA,2,NA,NA,0.233918128654971,NA,NA,0.233918128654971,NA,4034.47624847747,NA,9.41534713763667,NA,0.233918128654962
17,NA,NA,858,NA,NA,1,NA,NA,0.116686114352392,NA,NA,0.116686114352392,NA,4039.18392204629,NA,4.70767356881834,NA,0.116686114352388
18,NA,NA,859,NA,NA,1,NA,NA,0.116550116550117,NA,NA,0.116550116550117,NA,4043.8915956151,NA,4.70767356881879,NA,0.116550116550123
19,NA,NA,860,NA,NA,1,NA,NA,0.116414435389988,NA,NA,0.116414435389988,NA,4048.59926918392,NA,4.70767356881834,NA,0.116414435389984
20,NA,NA,861,NA,NA,1,NA,NA,0.116279069767442,NA,NA,0.116279069767442,NA,4053.30694275274,NA,4.70767356881834,NA,0.116279069767437
