"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-79,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,12,8593,NA,4,98,NA,50,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,8688,NA,4,95,NA,33.3333333333333,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,8830,NA,7,142,NA,43.75,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,33,8935,NA,10,105,NA,43.4782608695652,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,45,9090,NA,12,155,NA,36.3636363636364,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,57,9266,NA,12,176,NA,26.6666666666667,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,86,9460,NA,29,194,NA,50.8771929824561,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,104,9649,NA,18,189,NA,20.9302325581395,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,127,9786,NA,23,137,NA,22.1153846153846,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,157,10030,NA,30,244,NA,23.6220472440945,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,197,10164,NA,40,134,NA,25.4777070063694,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,236,10399,NA,39,235,NA,19.7969543147208,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,300,10678,NA,64,279,NA,27.1186440677966,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,376,10946,NA,76,268,NA,25.3333333333333,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,467,11173,NA,91,227,NA,24.2021276595745,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,517,11279,NA,50,106,NA,10.7066381156317,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,635,11658,NA,118,379,NA,22.8239845261122,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,770,11842,NA,135,184,NA,21.259842519685,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,900,12076,NA,130,234,NA,16.8831168831169,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1078,12486,NA,178,410,NA,19.7777777777778,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,1261,12931,NA,183,445,NA,16.9758812615955,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,1425,13205,6,164,274,100,13.005551149881,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,26,1605,13535,14,180,330,116.666666666667,12.6315789473684,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,36,1819,13997,10,214,462,38.4615384615385,13.3333333333333,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,50,2090,14362,14,271,365,38.8888888888889,14.8982957669049,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,59,2395,14859,9,305,497,18,14.5933014354067,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,76,2729,15240,17,334,381,28.8135593220339,13.9457202505219,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,106,3013,16339,30,284,1099,39.4736842105263,10.4067423964822,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,140,3257,17160,34,244,821,32.0754716981132,8.09824095585795,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,189,3524,17894,49,267,734,35,8.19772797052502,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,224,3790,18456,35,266,562,18.5185185185185,7.54824063564132,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,260,4106,19101,36,316,645,16.0714285714286,8.3377308707124,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,312,4407,19733,52,301,632,20,7.3307355090112,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,338,4711,20718,26,304,985,8.33333333333333,6.89811663262991,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,366,4977,21575,28,266,857,8.28402366863905,5.64635958395245,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,396,5183,22418,30,206,843,8.19672131147541,4.13903958207756,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,423,5389,22909,27,206,491,6.81818181818182,3.97453212425236,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,439,5633,23785,16,244,876,3.78250591016548,4.5277416960475,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,449,5871,24301,10,238,516,2.27790432801822,4.22510207704598,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,451,6104,24904,2,233,603,0.44543429844098,3.96865951285982,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,466,6349,25908,15,245,1004,3.32594235033259,4.01376146788991,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,473,6569,26838,7,220,930,1.50214592274678,3.46511261616003,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
0,22,479,6752,27683,6,183,845,1.26849894291755,2.78581214796773,3.14852075415456,NA,NA,27683,27683,845,845,NA,NA
1,23,486,6907,NA,7,155,NA,1.46137787056367,2.29561611374408,NA,1.46137787056367,2.29561611374408,28087.5532359081,28318.4954087678,404.553235908144,635.495408767772,1.46137787056368,2.29561611374408
2,24,490,7103,NA,4,196,NA,0.823045267489712,2.83770088316201,NA,0.823045267489712,2.83770088316201,28318.7265135699,29122.0896030806,231.173277661794,803.594194312798,0.823045267489706,2.83770088316202
3,25,495,7317,NA,5,214,NA,1.02040816326531,3.01281148810362,NA,1.02040816326531,3.01281148810362,28607.6931106472,29999.483264218,288.96659707724,877.393661137441,1.02040816326529,3.01281148810362
4,26,500,7518,NA,5,201,NA,1.01010101010101,2.7470274702747,NA,1.01010101010101,2.7470274702747,28896.6597077244,30823.5773104265,288.966597077248,824.094046208535,1.01010101010102,2.74702747027472
5,27,505,7757,NA,5,239,NA,1,3.17903697791966,NA,1,3.17903697791966,29185.6263048017,31803.4702310427,288.966597077244,979.892920616112,0.999999999999999,3.17903697791965
6,28,515,7966,NA,10,209,NA,1.98019801980198,2.69434059559108,NA,1.98019801980198,2.69434059559108,29763.5594989562,32660.3640402844,577.933194154488,856.893809241708,1.98019801980198,2.69434059559109
7,29,520,8126,NA,5,160,NA,0.970873786407767,2.00853627918654,NA,0.970873786407767,2.00853627918654,30052.5260960334,33316.3593009479,288.966597077244,655.995260663505,0.970873786407766,2.00853627918654
8,30,529,8278,NA,9,152,NA,1.73076923076923,1.87053901058331,NA,1.73076923076923,1.87053901058331,30572.6659707724,33939.5547985782,520.139874739038,623.195497630331,1.73076923076922,1.87053901058331
9,31,535,8414,NA,6,136,NA,1.13421550094518,1.64290891519691,NA,1.13421550094518,1.64290891519691,30919.4258872651,34497.1507701422,346.759916492698,557.595971563984,1.1342155009452,1.64290891519692
10,32,538,8606,NA,3,192,NA,0.560747663551402,2.28191110054671,NA,0.560747663551402,2.28191110054671,31092.8058455115,35284.3450829384,173.379958246347,787.194312796215,0.560747663551404,2.28191110054673
11,33,543,8784,NA,5,178,NA,0.929368029739777,2.06832442481989,NA,0.929368029739777,2.06832442481989,31381.7724425887,36014.1398104266,288.966597077244,729.794727488152,0.929368029739776,2.06832442481989
12,34,549,8962,NA,6,178,NA,1.10497237569061,2.0264116575592,NA,1.10497237569061,2.0264116575592,31728.5323590814,36743.9345379147,346.759916492691,729.794727488152,1.1049723756906,2.0264116575592
13,35,555,9118,NA,6,156,NA,1.09289617486339,1.74068288328498,NA,1.09289617486339,1.74068288328498,32075.2922755741,37383.5299170616,346.759916492694,639.595379146915,1.09289617486339,1.74068288328497
14,36,561,9232,NA,6,114,NA,1.08108108108108,1.25027418293485,NA,1.08108108108108,1.25027418293485,32422.0521920668,37850.9265402844,346.759916492691,467.396623222754,1.08108108108107,1.25027418293487
15,37,569,9371,NA,8,139,NA,1.42602495543672,1.50563258232236,NA,1.42602495543672,1.50563258232236,32884.3987473904,38420.8224229858,462.346555323587,569.895882701421,1.42602495543671,1.50563258232235
16,38,576,9543,NA,7,172,NA,1.23022847100176,1.83544979191122,NA,1.23022847100176,1.83544979191122,33288.9519832985,39126.0173281991,404.553235908141,705.19490521327,1.23022847100175,1.83544979191121
17,39,580,9678,NA,4,135,NA,0.694444444444444,1.41464948129519,NA,0.694444444444444,1.41464948129519,33520.1252609603,39679.5133293839,231.173277661794,553.496001184838,0.694444444444439,1.4146494812952
18,40,588,9832,NA,8,154,NA,1.37931034482759,1.59123785906179,NA,1.37931034482759,1.59123785906179,33982.4718162839,40310.9087677725,462.346555323595,631.395438388623,1.3793103448276,1.59123785906178
19,41,594,9952,NA,6,120,NA,1.02040816326531,1.22050447518308,NA,1.02040816326531,1.22050447518308,34329.2317327766,40802.9052132702,346.759916492687,491.996445497629,1.02040816326529,1.22050447518307
20,42,599,10070,NA,5,118,NA,0.841750841750842,1.18569131832797,NA,0.841750841750842,1.18569131832797,34618.1983298539,41286.7017180095,288.966597077248,483.796504739337,0.841750841750852,1.18569131832798
21,43,605,10159,NA,6,89,NA,1.0016694490818,0.883813306852036,NA,1.0016694490818,0.883813306852036,34964.9582463465,41651.5990817536,346.759916492694,364.897363744072,1.00166944908181,0.883813306852027
22,44,610,10265,NA,5,106,NA,0.826446280991736,1.0434097844276,NA,0.826446280991736,1.0434097844276,35253.9248434238,42086.1959419431,288.96659707724,434.596860189573,0.826446280991724,1.0434097844276
23,45,615,10372,NA,5,107,NA,0.819672131147541,1.04237700925475,NA,0.819672131147541,1.04237700925475,35542.891440501,42524.8927725119,288.96659707724,438.696830568726,0.81967213114753,1.04237700925476
24,46,618,10467,NA,3,95,NA,0.48780487804878,0.915927497107597,NA,0.48780487804878,0.915927497107597,35716.2713987474,42914.3899585308,173.379958246347,389.497186018962,0.487804878048782,0.915927497107607
25,47,621,10567,NA,3,100,NA,0.485436893203883,0.955383586509984,NA,0.485436893203883,0.955383586509984,35889.6513569937,43324.3869964455,173.379958246347,409.997037914698,0.485436893203885,0.955383586509997
26,48,624,10664,NA,3,97,NA,0.483091787439614,0.917952115075234,NA,0.483091787439614,0.917952115075234,36063.0313152401,43722.0841232228,173.379958246347,397.697126777253,0.483091787439615,0.917952115075239
27,49,626,10735,NA,2,71,NA,0.32051282051282,0.665791447861966,NA,0.32051282051282,0.665791447861966,36178.617954071,44013.1820201422,115.5866388309,291.097896919433,0.320512820512828,0.665791447861969
28,50,628,10797,NA,2,62,NA,0.319488817891374,0.577550069864928,NA,0.319488817891374,0.577550069864928,36294.2045929019,44267.3801836493,115.586638830893,254.198163507113,0.319488817891361,0.577550069864937
29,51,630,10852,NA,2,55,NA,0.318471337579618,0.509400759470223,NA,0.318471337579618,0.509400759470223,36409.7912317328,44492.8785545024,115.5866388309,225.498370853078,0.318471337579626,0.509400759470217
30,52,632,10925,NA,2,73,NA,0.317460317460317,0.672687062292665,NA,0.317460317460317,0.672687062292665,36525.3778705637,44792.1763921801,115.5866388309,299.297837677725,0.317460317460325,0.672687062292663
31,53,633,10997,NA,1,72,NA,0.158227848101266,0.659038901601831,NA,0.158227848101266,0.659038901601831,36583.1711899791,45087.3742594787,57.7933194154466,295.197867298579,0.15822784810126,0.659038901601832
32,54,635,11064,NA,2,67,NA,0.315955766192733,0.60925707011003,NA,0.315955766192733,0.60925707011003,36698.75782881,45362.0722748816,115.5866388309,274.69801540285,0.315955766192741,0.609257070110043
33,55,636,11119,NA,1,55,NA,0.15748031496063,0.497107736804049,NA,0.15748031496063,0.497107736804049,36756.5511482255,45587.5706457346,57.7933194154539,225.498370853078,0.157480314960644,0.497107736804043
34,56,638,11160,NA,2,41,NA,0.314465408805031,0.368738195880925,NA,0.314465408805031,0.368738195880925,36872.1377870564,45755.6694312797,115.5866388309,168.098785545022,0.314465408805039,0.368738195880921
35,57,639,11198,NA,1,38,NA,0.156739811912226,0.340501792114695,NA,0.156739811912226,0.340501792114695,36929.9311064718,45911.4683056872,57.7933194154466,155.798874407577,0.15673981191222,0.340501792114683
36,58,640,11270,NA,1,72,NA,0.156494522691706,0.642971959278443,NA,0.156494522691706,0.642971959278443,36987.7244258873,46206.6661729858,57.7933194154466,295.197867298579,0.1564945226917,0.642971959278444
37,59,640,11315,NA,0,45,NA,0,0.399290150842946,NA,0,0.399290150842946,36987.7244258873,46391.1648400474,0,184.498667061613,0,0.399290150842948
38,60,641,11365,NA,1,50,NA,0.15625,0.441891294741494,NA,0.15625,0.441891294741494,37045.5177453027,46596.1633590048,57.7933194154466,204.998518957349,0.156249999999994,0.4418912947415
39,61,642,11406,NA,1,41,NA,0.15600624024961,0.360756709194897,NA,0.15600624024961,0.360756709194897,37103.3110647182,46764.2621445498,57.7933194154466,168.098785545022,0.156006240249604,0.360756709194893
40,62,642,11450,NA,0,44,NA,0,0.385761879712432,NA,0,0.385761879712432,37103.3110647182,46944.6608412323,0,180.398696682467,0,0.385761879712437
41,63,643,11485,NA,1,35,NA,0.155763239875389,0.305676855895196,NA,0.155763239875389,0.305676855895196,37161.1043841336,47088.1598045024,57.7933194154466,143.49896327014,0.155763239875383,0.305676855895192
42,64,644,11507,NA,1,22,NA,0.15552099533437,0.191554201131911,NA,0.15552099533437,0.191554201131911,37218.8977035491,47178.3591528436,57.7933194154539,90.1993483412298,0.155520995334384,0.191554201131906
43,65,645,11549,NA,1,42,NA,0.15527950310559,0.364995220300687,NA,0.15527950310559,0.364995220300687,37276.6910229645,47350.5579087678,57.7933194154466,172.198755924175,0.155279503105584,0.364995220300696
44,66,645,11583,NA,0,34,NA,0,0.294397783357866,NA,0,0.294397783357866,37276.6910229645,47489.9569016588,0,139.398992890994,0,0.294397783357864
45,67,646,11615,NA,1,32,NA,0.155038759689922,0.27626694293361,NA,0.155038759689922,0.27626694293361,37334.4843423799,47621.1559537915,57.7933194154466,131.199052132702,0.155038759689916,0.276266942933612
46,68,647,11649,NA,1,34,NA,0.154798761609907,0.29272492466638,NA,0.154798761609907,0.29272492466638,37392.2776617954,47760.5549466825,57.7933194154466,139.398992891001,0.154798761609901,0.292724924666392
47,69,647,11683,NA,0,34,NA,0,0.291870546828054,NA,0,0.291870546828054,37392.2776617954,47899.9539395735,0,139.398992890987,0,0.291870546828036
48,70,647,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,37392.2776617954,48010.6531398105,0,110.699200236973,0,0.231105024394433
49,71,648,11725,NA,1,15,NA,0.154559505409583,0.128095644748079,NA,0.154559505409583,0.128095644748079,37450.0709812108,48072.1526954977,57.7933194154539,61.4995556872018,0.154559505409596,0.128095644748074
50,72,648,11745,NA,0,20,NA,0,0.170575692963753,NA,0,0.170575692963753,37450.0709812108,48154.1521030806,0,81.9994075829381,0,0.170575692963752
51,73,649,11775,NA,1,30,NA,0.154320987654321,0.255427841634738,NA,0.154320987654321,0.255427841634738,37507.8643006263,48277.151214455,57.7933194154466,122.999111374411,0.154320987654315,0.255427841634745
52,74,649,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,37507.8643006263,48400.1503258294,0,122.999111374411,0,0.254777070063701
53,75,649,11832,NA,0,27,NA,0,0.228716645489199,NA,0,0.228716645489199,37507.8643006263,48510.8495260664,0,110.699200236966,0,0.228716645489198
54,76,649,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,37507.8643006263,48596.9489040285,0,86.0993779620767,0,0.177484787018238
55,77,650,11870,NA,1,17,NA,0.154083204930663,0.143423605838184,NA,0.154083204930663,0.143423605838184,37565.6576200417,48666.648400474,57.7933194154466,69.6994964455007,0.154083204930657,0.143423605838191
56,78,651,11880,NA,1,10,NA,0.153846153846154,0.08424599831508,NA,0.153846153846154,0.08424599831508,37623.4509394572,48707.6481042654,57.7933194154466,40.9997037914654,0.153846153846148,0.0842459983150722
57,79,653,11896,NA,2,16,NA,0.307219662058372,0.134680134680135,NA,0.307219662058372,0.134680134680135,37739.0375782881,48773.2476303318,115.5866388309,65.5995260663549,0.307219662058379,0.134680134680143
58,80,655,11912,NA,2,16,NA,0.306278713629403,0.134498991257566,NA,0.306278713629403,0.134498991257566,37854.624217119,48838.8471563981,115.5866388309,65.5995260663549,0.30627871362941,0.134498991257574
59,81,657,11922,NA,2,10,NA,0.305343511450382,0.083948959032908,NA,0.305343511450382,0.083948959032908,37970.2108559499,48879.8468601896,115.586638830893,40.9997037914654,0.30534351145037,0.0839489590329002
60,82,659,11948,NA,2,26,NA,0.30441400304414,0.218084214058044,NA,0.30441400304414,0.218084214058044,38085.7974947808,48986.4460900474,115.5866388309,106.59922985782,0.304414003044147,0.218084214058045
61,83,660,11962,NA,1,14,NA,0.151745068285281,0.117174422497489,NA,0.151745068285281,0.117174422497489,38143.5908141962,49043.8456753555,57.7933194154466,57.3995853080487,0.151745068285275,0.117174422497472
62,84,662,11972,NA,2,10,NA,0.303030303030303,0.0835980605249958,NA,0.303030303030303,0.0835980605249958,38259.1774530271,49084.845379147,115.586638830893,40.9997037914727,0.303030303030291,0.0835980605250029
63,85,663,11986,NA,1,14,NA,0.151057401812689,0.116939525559639,NA,0.151057401812689,0.116939525559639,38316.9707724426,49142.244964455,57.7933194154539,57.3995853080633,0.151057401812702,0.116939525559652
64,86,664,12000,NA,1,14,NA,0.150829562594268,0.116802936759553,NA,0.150829562594268,0.116802936759553,38374.764091858,49199.6445497631,57.7933194154466,57.399585308056,0.150829562594263,0.116802936759551
65,87,665,12011,NA,1,11,NA,0.150602409638554,0.0916666666666667,NA,0.150602409638554,0.0916666666666667,38432.5574112735,49244.7442239337,57.7933194154466,45.0996741706185,0.150602409638548,0.0916666666666715
66,88,666,12030,NA,1,19,NA,0.150375939849624,0.158188327366581,NA,0.150375939849624,0.158188327366581,38490.3507306889,49322.6436611375,57.7933194154539,77.8994372037923,0.150375939849637,0.158188327366582
67,89,667,12038,NA,1,8,NA,0.15015015015015,0.0665004156275977,NA,0.15015015015015,0.0665004156275977,38548.1440501044,49355.4434241707,57.7933194154466,32.7997630331738,0.150150150150144,0.0665004156275945
