"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,105,81,820,423,0,22,12,0,2.75689223057644,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-59,106,81,845,432,0,25,9,0,3.04878048780488,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-58,107,82,868,446,1,23,14,1.23456790123457,2.72189349112426,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-57,108,82,896,446,0,28,0,0,3.2258064516129,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,109,82,920,446,0,24,0,0,2.67857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,110,83,938,473,1,18,27,1.21951219512195,1.95652173913044,6.05381165919283,NA,NA,NA,NA,NA,NA,NA,NA
-54,111,83,956,507,0,18,34,0,1.91897654584222,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-53,112,83,971,530,0,15,23,0,1.56903765690377,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-52,113,84,994,574,1,23,44,1.20481927710843,2.3686920700309,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-51,114,84,1014,605,0,20,31,0,2.01207243460765,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-50,115,84,1035,629,0,21,24,0,2.07100591715976,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-49,116,84,1053,629,0,18,0,0,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,117,85,1066,651,1,13,22,1.19047619047619,1.23456790123457,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-47,118,85,1082,672,0,16,21,0,1.50093808630394,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-46,119,85,1102,722,0,20,50,0,1.84842883548983,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-45,120,86,1117,769,1,15,47,1.17647058823529,1.36116152450091,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-44,121,86,1135,818,0,18,49,0,1.61145926589078,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-43,122,86,1149,822,0,14,4,0,1.23348017621145,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-42,123,87,1163,822,1,14,0,1.16279069767442,1.21845082680592,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,124,87,1173,875,0,10,53,0,0.859845227858985,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-40,125,87,1185,925,0,12,50,0,1.0230179028133,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-39,126,87,1198,1009,0,13,84,0,1.09704641350211,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-38,127,88,1209,1077,1,11,68,1.14942528735632,0.918196994991653,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-37,128,88,1220,1128,0,11,51,0,0.909842845326716,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-36,129,88,1231,1128,0,11,0,0,0.901639344262295,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,130,89,1239,1128,1,8,0,1.13636363636364,0.649878147847279,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,131,89,1247,1187,0,8,59,0,0.645682001614205,5.23049645390071,NA,NA,NA,NA,NA,NA,NA,NA
-33,132,90,1253,1315,1,6,128,1.12359550561798,0.481154771451484,10.7834877843302,NA,NA,NA,NA,NA,NA,NA,NA
-32,133,90,1261,1394,0,8,79,0,0.638467677573823,6.00760456273764,NA,NA,NA,NA,NA,NA,NA,NA
-31,134,90,1270,1480,0,9,86,0,0.713719270420301,6.16929698708752,NA,NA,NA,NA,NA,NA,NA,NA
-30,135,91,1278,1523,1,8,43,1.11111111111111,0.62992125984252,2.90540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-29,136,91,1284,1523,0,6,0,0,0.469483568075117,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,137,91,1289,1523,0,5,0,0,0.389408099688474,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,138,92,1293,1626,1,4,103,1.0989010989011,0.310318076027929,6.76296782665791,NA,NA,NA,NA,NA,NA,NA,NA
-26,139,92,1301,1734,0,8,108,0,0.618716163959783,6.64206642066421,NA,NA,NA,NA,NA,NA,NA,NA
-25,140,93,1306,1852,1,5,118,1.08695652173913,0.384319754035357,6.80507497116494,NA,NA,NA,NA,NA,NA,NA,NA
-24,141,93,1312,1992,0,6,140,0,0.459418070444104,7.55939524838013,NA,NA,NA,NA,NA,NA,NA,NA
-23,142,93,1317,2083,0,5,91,0,0.38109756097561,4.56827309236948,NA,NA,NA,NA,NA,NA,NA,NA
-22,143,94,1322,2083,1,5,0,1.0752688172043,0.379650721336371,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,144,94,1326,2083,0,4,0,0,0.302571860816944,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,145,94,1329,2243,0,3,160,0,0.226244343891403,7.68122899663946,NA,NA,NA,NA,NA,NA,NA,NA
-19,146,94,1333,2396,0,4,153,0,0.300978179082017,6.82122157824342,NA,NA,NA,NA,NA,NA,NA,NA
-18,147,95,1337,2481,1,4,85,1.06382978723404,0.300075018754689,3.54757929883139,NA,NA,NA,NA,NA,NA,NA,NA
-17,148,95,1341,2567,0,4,86,0,0.299177262528048,3.46634421604192,NA,NA,NA,NA,NA,NA,NA,NA
-16,149,95,1345,2640,0,4,73,0,0.298284862043251,2.84378652123101,NA,NA,NA,NA,NA,NA,NA,NA
-15,150,96,1349,2640,1,4,0,1.05263157894737,0.297397769516729,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,151,96,1352,2640,0,3,0,0,0.22238695329874,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,152,96,1354,2788,0,2,148,0,0.14792899408284,5.60606060606061,NA,NA,NA,NA,NA,NA,NA,NA
-12,153,97,1356,2875,1,2,87,1.04166666666667,0.147710487444609,3.12051649928264,NA,NA,NA,NA,NA,NA,NA,NA
-11,154,97,1360,2931,0,4,56,0,0.294985250737463,1.94782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-10,155,98,1363,2990,1,3,59,1.03092783505155,0.220588235294118,2.0129648584101,NA,NA,NA,NA,NA,NA,NA,NA
-9,156,98,1366,2990,0,3,0,0,0.220102714600147,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,157,98,1369,2990,0,3,0,0,0.219619326500732,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,158,99,1371,3078,1,2,88,1.02040816326531,0.14609203798393,2.94314381270903,NA,NA,NA,NA,NA,NA,NA,NA
-6,159,99,1372,3142,0,1,64,0,0.0729394602479942,2.07927225471085,NA,NA,NA,NA,NA,NA,NA,NA
-5,160,99,1374,3231,0,2,89,0,0.145772594752187,2.83259070655633,NA,NA,NA,NA,NA,NA,NA,NA
-4,161,99,1375,3375,0,1,144,0,0.0727802037845706,4.45682451253482,NA,NA,NA,NA,NA,NA,NA,NA
-3,162,99,1376,3467,0,1,92,0,0.0727272727272727,2.72592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-2,163,100,1380,3496,1,4,29,1.01010101010101,0.290697674418605,0.836458032881454,NA,NA,NA,NA,NA,NA,NA,NA
-1,164,100,1381,3496,0,1,0,0,0.072463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
0,165,100,1382,3496,0,1,0,0,0.0724112961622013,0,NA,NA,3496,3496,0,0,NA,NA
1,NA,NA,1384,NA,NA,2,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,3501.05933429812,NA,5.05933429811876,NA,0.144717800289438
2,NA,NA,1386,NA,NA,2,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,3506.11866859624,NA,5.0593342981183,NA,0.144508670520221
3,NA,NA,1387,NA,NA,1,NA,NA,0.0721500721500721,NA,NA,0.0721500721500721,NA,3508.6483357453,NA,2.52966714905915,NA,0.0721500721500669
4,NA,NA,1389,NA,NA,2,NA,NA,0.144196106705119,NA,NA,0.144196106705119,NA,3513.70767004341,NA,5.0593342981183,NA,0.144196106705109
5,NA,NA,1390,NA,NA,1,NA,NA,0.0719942404607631,NA,NA,0.0719942404607631,NA,3516.23733719247,NA,2.52966714905915,NA,0.0719942404607579
6,NA,NA,1392,NA,NA,2,NA,NA,0.143884892086331,NA,NA,0.143884892086331,NA,3521.29667149059,NA,5.0593342981183,NA,0.143884892086321
7,NA,NA,1394,NA,NA,2,NA,NA,0.14367816091954,NA,NA,0.14367816091954,NA,3526.35600578871,NA,5.0593342981183,NA,0.14367816091953
8,NA,NA,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,3531.41534008683,NA,5.05933429811876,NA,0.143472022955526
9,NA,NA,1397,NA,NA,1,NA,NA,0.0716332378223496,NA,NA,0.0716332378223496,NA,3533.94500723589,NA,2.52966714905961,NA,0.0716332378223573
10,NA,NA,1399,NA,NA,2,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,3539.00434153401,NA,5.05933429811921,NA,0.143163922691497
11,NA,NA,1401,NA,NA,2,NA,NA,0.142959256611866,NA,NA,0.142959256611866,NA,3544.06367583213,NA,5.05933429811876,NA,0.142959256611868
12,NA,NA,1400,NA,NA,0,NA,NA,0,NA,NA,0,NA,3544.06367583213,NA,0,NA,0
13,NA,NA,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,3549.12662394046,NA,5.06294810833106,NA,0.142857142857127
14,NA,NA,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,3551.65809799462,NA,2.53147405416576,NA,0.0713266761768888
15,NA,NA,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,3554.18957204879,NA,2.53147405416576,NA,0.0712758374910892
