"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,10142,NA,NA,136,NA,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10317,NA,NA,175,NA,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10456,NA,NA,139,NA,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10675,NA,NA,219,NA,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10789,NA,NA,114,NA,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10945,NA,NA,156,NA,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,11080,NA,NA,135,NA,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11232,NA,NA,152,NA,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11340,NA,NA,108,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11558,NA,NA,218,NA,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,11752,NA,NA,194,NA,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,11988,NA,NA,236,NA,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12167,NA,NA,179,NA,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,12291,NA,NA,124,NA,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12492,NA,NA,201,NA,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12673,NA,NA,181,NA,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,12795,NA,NA,122,NA,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12962,NA,NA,167,NA,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13147,NA,NA,185,NA,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13327,NA,NA,180,NA,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13575,NA,NA,248,NA,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13767,NA,NA,192,NA,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14057,NA,NA,290,NA,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,14253,NA,NA,196,NA,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,14442,NA,NA,189,NA,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,14553,NA,NA,111,NA,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,14734,NA,NA,181,NA,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,14913,NA,NA,179,NA,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,15187,NA,NA,274,NA,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15390,NA,NA,203,NA,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15585,NA,NA,195,NA,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15810,NA,NA,225,NA,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15810,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16189,NA,NA,379,NA,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16414,NA,NA,225,NA,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16625,NA,NA,211,NA,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,16908,NA,NA,283,NA,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17201,NA,NA,293,NA,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17590,NA,NA,389,NA,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18003,NA,NA,413,NA,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18143,NA,NA,140,NA,NA,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,18143,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,18868,NA,NA,725,NA,NA,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,19421,NA,NA,553,NA,NA,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,19914,NA,NA,493,NA,NA,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,20261,NA,NA,347,NA,NA,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,20575,NA,NA,314,NA,NA,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,21043,NA,NA,468,NA,NA,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23,21551,NA,7,508,NA,43.75,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,33,21927,NA,10,376,NA,43.4782608695652,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,46,22283,NA,13,356,NA,39.3939393939394,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,66,22830,NA,20,547,NA,43.4782608695652,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,90,23215,NA,24,385,NA,36.3636363636364,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,115,23436,NA,25,221,NA,27.7777777777778,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172,23856,NA,57,420,NA,49.5652173913044,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,207,24629,NA,35,773,NA,20.3488372093023,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,254,25204,NA,47,575,NA,22.7053140096618,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,314,25999,NA,60,795,NA,23.6220472440945,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,392,25999,NA,78,0,NA,24.8407643312102,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,471,27133,NA,79,1134,NA,20.1530612244898,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,597,27443,NA,126,310,NA,26.7515923566879,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,749,27890,NA,152,447,NA,25.4606365159129,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,931,28826,NA,182,936,NA,24.2990654205607,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1030,29714,NA,99,888,NA,10.6337271750806,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1265,30422,NA,235,708,NA,22.8155339805825,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1534,31288,NA,269,866,NA,21.2648221343874,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1793,32248,NA,259,960,NA,16.883963494133,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2148,33094,NA,355,846,NA,19.7992191857223,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2512,33624,NA,364,530,NA,16.9459962756052,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2840,34762,NA,328,1138,NA,13.0573248407643,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,3198,36063,12,358,1301,100,12.6056338028169,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,52,3625,37700,28,427,1637,116.666666666667,13.3520950594121,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,72,4165,39352,20,540,1652,38.4615384615385,14.8965517241379,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,100,4773,40709,28,608,1357,38.8888888888889,14.5978391356543,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,117,5439,41927,17,666,1218,17,13.953488372093,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,151,6003,43050,34,564,1123,29.0598290598291,10.3695532266961,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,211,6489,44823,60,486,1773,39.7350993377483,8.095952023988,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,280,7022,46750,69,533,1927,32.7014218009479,8.21390044691016,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,377,7551,48834,97,529,2084,34.6428571428571,7.53346624893193,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,447,8181,50323,70,630,1489,18.5676392572944,8.34326579261025,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,519,8780,51258,72,599,935,16.1073825503356,7.32184329544066,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,621,9387,51840,102,607,582,19.6531791907514,6.91343963553531,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,673,9916,52887,52,529,1047,8.37359098228663,5.63545328646,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,729,10327,54080,56,411,1193,8.32095096582466,4.14481645824929,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,789,10739,55321,60,412,1241,8.23045267489712,3.98954197734095,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,843,11224,56383,54,485,1062,6.84410646387833,4.51624918521278,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,876,11698,57379,33,474,996,3.91459074733096,4.22309337134711,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,895,12164,57379,19,466,0,2.1689497716895,3.98358693793811,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,899,12651,57379,4,487,0,0.446927374301676,4.00361723117396,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,928,13089,59954,29,438,2575,3.2258064516129,3.46217690301162,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,942,13455,60935,14,366,981,1.50862068965517,2.79624111849645,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
0,22,955,13763,62530,13,308,1595,1.38004246284501,2.28911185432925,2.61754328382703,NA,NA,62530,62530,1595,1595,NA,NA
1,23,968,14153,NA,13,390,NA,1.36125654450262,2.83368451645717,NA,1.36125654450262,2.83368451645717,63381.1937172775,64301.9029281407,851.193717277485,1771.90292814066,1.36125654450262,2.83368451645716
2,24,977,14579,NA,9,426,NA,0.929752066115702,3.00996255210909,NA,0.929752066115702,3.00996255210909,63970.4816753927,66237.3661265712,589.287958115179,1935.46319843058,0.929752066115696,3.0099625521091
3,25,986,14980,NA,9,401,NA,0.921187308085977,2.75053158652857,NA,0.921187308085977,2.75053158652857,64559.7696335078,68059.2458039671,589.287958115179,1821.8796773959,0.921187308085971,2.75053158652855
4,26,996,15457,NA,10,477,NA,1.01419878296146,3.18424566088117,NA,1.01419878296146,3.18424566088117,65214.5340314136,70226.4193853084,654.764397905754,2167.17358134128,1.01419878296145,3.18424566088118
5,27,1007,15872,NA,11,415,NA,1.10441767068273,2.68486769748334,NA,1.10441767068273,2.68486769748334,65934.7748691099,72111.9058344838,720.240837696329,1885.48644917533,1.10441767068272,2.68486769748334
6,28,1025,16192,NA,18,320,NA,1.78748758689176,2.01612903225806,NA,1.78748758689176,2.01612903225806,67113.3507853403,73565.7749037274,1178.57591623036,1453.86906924364,1.78748758689175,2.01612903225808
7,29,1036,16494,NA,11,302,NA,1.07317073170732,1.8651185770751,NA,1.07317073170732,1.8651185770751,67833.5916230366,74937.8638378261,720.240837696329,1372.08893409868,1.07317073170731,1.86511857707511
8,30,1053,16765,NA,17,271,NA,1.64092664092664,1.64302170486237,NA,1.64092664092664,1.64302170486237,68946.6910994764,76169.1092058418,1113.09947643979,1231.24536801569,1.64092664092664,1.64302170486237
9,31,1065,17149,NA,12,384,NA,1.13960113960114,2.29048613182225,NA,1.13960113960114,2.29048613182225,69732.4083769633,77913.7520889341,785.71727748691,1744.64288309235,1.13960113960114,2.29048613182225
10,32,1073,17504,NA,8,355,NA,0.751173708920188,2.07009155052773,NA,0.751173708920188,2.07009155052773,70256.2198952879,79526.6380876263,523.811518324612,1612.88599869215,0.751173708920195,2.07009155052773
11,33,1082,17858,NA,9,354,NA,0.838769804287046,2.02239488117002,NA,0.838769804287046,2.02239488117002,70845.5078534031,81134.980745477,589.287958115194,1608.34265785076,0.838769804287061,2.02239488117002
12,34,1094,18167,NA,12,309,NA,1.1090573012939,1.73031694478665,NA,1.1090573012939,1.73031694478665,71631.22513089,82538.8730654654,785.71727748691,1403.89231998837,1.1090573012939,1.73031694478665
13,35,1106,18396,NA,12,229,NA,1.09689213893967,1.26052732977377,NA,1.09689213893967,1.26052732977377,72416.9424083769,83579.2981181429,785.71727748691,1040.42505267747,1.09689213893967,1.26052732977377
14,36,1117,18673,NA,11,277,NA,0.994575045207957,1.50576212220048,NA,0.994575045207957,1.50576212220048,73137.1832460733,84837.8035312069,720.240837696329,1258.50541306402,0.994575045207948,1.50576212220049
15,37,1135,19015,NA,18,342,NA,1.61145926589078,1.83152144808012,NA,1.61145926589078,1.83152144808012,74315.7591623036,86391.626098961,1178.57591623036,1553.82256775413,1.61145926589077,1.83152144808013
16,38,1147,19284,NA,12,269,NA,1.05726872246696,1.41467262687352,NA,1.05726872246696,1.41467262687352,75101.4764397905,87613.7847852939,785.71727748691,1222.15868633291,1.05726872246696,1.41467262687351
17,39,1157,19591,NA,10,307,NA,0.871839581517001,1.59199336237295,NA,0.871839581517001,1.59199336237295,75756.2408376963,89008.5904235995,654.764397905761,1394.8056383056,0.871839581517004,1.59199336237294
18,40,1171,19830,NA,14,239,NA,1.21002592912705,1.2199479352764,NA,1.21002592912705,1.2199479352764,76672.9109947644,90094.4488846908,916.67015706806,1085.85846109132,1.21002592912705,1.21994793527639
19,41,1184,20066,NA,13,236,NA,1.11016225448335,1.19011598587998,NA,1.11016225448335,1.19011598587998,77524.1047120419,91166.677323258,851.193717277492,1072.22843856717,1.11016225448336,1.19011598587997
20,42,1194,20242,NA,10,176,NA,0.844594594594595,0.877105551679458,NA,0.844594594594595,0.877105551679458,78178.8691099476,91966.305311342,654.764397905761,799.627988083987,0.844594594594598,0.87710555167945
21,43,1205,20455,NA,11,213,NA,0.921273031825796,1.05226756249382,NA,0.921273031825796,1.05226756249382,78899.1099476439,92934.0369105573,720.240837696329,967.731599215273,0.921273031825788,1.05226756249381
22,44,1216,20666,NA,11,211,NA,0.912863070539419,1.03153263260816,NA,0.912863070539419,1.03153263260816,79619.3507853403,93892.6818280898,720.240837696329,958.644917532511,0.912863070539411,1.03153263260816
23,45,1225,20856,NA,9,190,NA,0.740131578947368,0.919384496274073,NA,0.740131578947368,0.919384496274073,80208.6387434554,94755.9165879532,589.287958115179,863.234759863393,0.740131578947364,0.919384496274064
24,46,1231,21056,NA,6,200,NA,0.489795918367347,0.958956655159187,NA,0.489795918367347,0.958956655159187,80601.4973821989,95664.5847562305,392.858638743463,908.668168277276,0.489795918367356,0.958956655159198
25,47,1237,21249,NA,6,193,NA,0.487408610885459,0.916603343465046,NA,0.487408610885459,0.916603343465046,80994.3560209424,96541.449538618,392.858638743448,876.864782387551,0.48740861088545,0.916603343465035
26,48,1243,21390,NA,6,141,NA,0.485044462409054,0.663560638147678,NA,0.485044462409054,0.663560638147678,81387.2146596858,97182.0605972535,392.858638743448,640.611058635463,0.485044462409045,0.663560638147668
27,49,1248,21514,NA,5,124,NA,0.402252614641995,0.579710144927536,NA,0.402252614641995,0.579710144927536,81714.5968586387,97745.4348615854,327.382198952881,563.374264331898,0.402252614641997,0.57971014492753
28,50,1251,21623,NA,3,109,NA,0.240384615384615,0.506646834619318,NA,0.240384615384615,0.506646834619318,81911.0261780104,98240.6590132965,196.429319371731,495.224151711111,0.24038461538462,0.506646834619319
29,51,1255,21769,NA,4,146,NA,0.319744204636291,0.675206955556583,NA,0.319744204636291,0.675206955556583,82172.9319371727,98903.9867761389,261.905759162313,663.327762842411,0.319744204636303,0.675206955556591
30,52,1258,21912,NA,3,143,NA,0.239043824701195,0.656897422940879,NA,0.239043824701195,0.656897422940879,82369.3612565444,99553.6845164571,196.429319371717,649.697740318254,0.239043824701182,0.656897422940889
31,53,1261,22046,NA,3,134,NA,0.238473767885533,0.61153705732019,NA,0.238473767885533,0.61153705732019,82565.7905759162,100162.492189203,196.429319371717,608.807672745781,0.238473767885519,0.611537057320203
32,54,1265,22156,NA,4,110,NA,0.317208564631245,0.498956726843872,NA,0.317208564631245,0.498956726843872,82827.6963350785,100662.259681755,261.905759162299,499.767492552506,0.317208564631239,0.498956726843882
33,55,1268,22238,NA,3,82,NA,0.237154150197628,0.370102906661852,NA,0.237154150197628,0.370102906661852,83024.1256544502,101034.813630749,196.429319371731,372.553948993693,0.237154150197633,0.370102906661866
34,56,1270,22313,NA,2,75,NA,0.157728706624606,0.337260545013041,NA,0.157728706624606,0.337260545013041,83155.0785340313,101375.564193853,130.952879581149,340.750563103968,0.157728706624603,0.337260545013034
35,57,1273,22455,NA,3,142,NA,0.236220472440945,0.636400304755075,NA,0.236220472440945,0.636400304755075,83351.5078534031,102020.71859333,196.429319371717,645.154399476858,0.236220472440932,0.636400304755075
36,58,1275,22546,NA,2,91,NA,0.157109190887667,0.405254954353151,NA,0.157109190887667,0.405254954353151,83482.4607329842,102434.162609896,130.952879581149,413.444016566151,0.157109190887664,0.405254954353146
37,59,1276,22646,NA,1,100,NA,0.0784313725490196,0.443537656347024,NA,0.0784313725490196,0.443537656347024,83547.9371727748,102888.496694035,65.4764397905674,454.334084138623,0.0784313725490095,0.443537656347015
38,60,1278,22726,NA,2,80,NA,0.156739811912226,0.353263269451559,NA,0.156739811912226,0.353263269451559,83678.8900523559,103251.963961346,130.952879581149,363.467267310902,0.156739811912223,0.353263269451555
39,61,1279,22815,NA,1,89,NA,0.0782472613458529,0.391621930828126,NA,0.0782472613458529,0.391621930828126,83744.3664921465,103656.321296229,65.4764397905674,404.357334883389,0.0782472613458428,0.391621930828132
40,62,1280,22884,NA,1,69,NA,0.0781860828772478,0.302432610124918,NA,0.0781860828772478,0.302432610124918,83809.8429319371,103969.811814285,65.4764397905674,313.490518055667,0.0781860828772378,0.302432610124928
41,63,1282,22929,NA,2,45,NA,0.15625,0.196643943366544,NA,0.15625,0.196643943366544,83940.7958115182,104174.262152147,130.952879581149,204.450337862378,0.156249999999997,0.196643943366538
42,64,1283,23012,NA,1,83,NA,0.078003120124805,0.361987003358193,NA,0.078003120124805,0.361987003358193,84006.2722513088,104551.359441982,65.4764397905674,377.097289835059,0.0780031201247949,0.361987003358187
43,65,1284,23080,NA,1,68,NA,0.0779423226812159,0.295498001042934,NA,0.0779423226812159,0.295498001042934,84071.7486910993,104860.306619196,65.4764397905674,308.947177214272,0.0779423226812059,0.295498001042935
44,66,1285,23145,NA,1,65,NA,0.0778816199376947,0.281629116117851,NA,0.0778816199376947,0.281629116117851,84137.2251308899,105155.623773886,65.4764397905674,295.317154690099,0.0778816199376847,0.28162911611784
45,67,1287,23211,NA,2,66,NA,0.155642023346304,0.285158781594297,NA,0.155642023346304,0.285158781594297,84268.1780104711,105455.484269418,130.952879581149,299.860495531495,0.155642023346301,0.285158781594294
46,68,1288,23279,NA,1,68,NA,0.0777000777000777,0.292964542673732,NA,0.0777000777000777,0.292964542673732,84333.6544502616,105764.431446632,65.4764397905674,308.947177214272,0.0777000777000677,0.292964542673734
47,69,1289,23333,NA,1,54,NA,0.077639751552795,0.231968727179003,NA,0.077639751552795,0.231968727179003,84399.1308900522,106009.771852067,65.4764397905819,245.340405434865,0.0776397515528023,0.231968727179006
