"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-45,5,1242,128890,74390,183,4932,3912,17.2804532577904,3.97876700172639,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,1603,134058,78167,361,5168,3777,29.0660225442834,4.00962060671891,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,2245,138701,82048,642,4643,3881,40.0499064254523,3.4634262781781,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,2971,142572,86334,726,3871,4286,32.3385300668151,2.79089552346414,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,4005,145841,90676,1034,3269,4342,34.8030966004712,2.29287658165699,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,4750,149967,93790,745,4126,3114,18.601747815231,2.82910841258631,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,5512,154489,120633,762,4522,26843,16.0421052631579,3.01533003927531,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,6594,158739,124298,1082,4250,3665,19.6298984034833,2.75100492591706,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,7147,163788,129257,553,5049,4959,8.3864118895966,3.18069283540907,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,7741,168189,132473,594,4401,3216,8.31117951588079,2.68701003736537,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,8383,171581,144944,642,3392,12471,8.29350213150756,2.01677874296179,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,8952,174778,146923,569,3197,1979,6.78754622450197,1.8632599180562,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,9299,177646,146906,347,2868,-17,3.87622877569258,1.64093879092334,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,9508,181719,151808,209,4073,4902,2.24755350037638,2.29276200983979,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,9552,185476,154188,44,3757,2380,0.462768195204039,2.06747780914489,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,9860,189231,156921,308,3755,2733,3.22445561139028,2.02452069270418,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,10005,192508,154715,145,3277,-2206,1.47058823529412,1.73174585559448,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,10145,194935,157026,140,2427,2311,1.39930034982509,1.26072682693706,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,10281,197870,158636,136,2935,1610,1.34056185312962,1.50563008182215,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,10377,201495,160292,96,3625,1656,0.93376130726583,1.83201091625815,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,10472,204341,160847,95,2846,555,0.915486171340465,1.41244199607931,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,10578,207591,164589,106,3250,3742,1.0122230710466,1.59047866067015,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,10697,210126,167605,119,2535,3016,1.12497636604273,1.22115120597714,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,10890,212626,165093,193,2500,-2512,1.80424418061139,1.18976233307634,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,11000,214496,165764,110,1870,671,1.01010101010101,0.879478520971095,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,11187,216746,165764,187,2250,0,1.7,1.04897061017455,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,11312,218989,166976,125,2243,1212,1.11736837400554,1.03485185424414,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,11393,221003,167272,81,2014,296,0.716053748231966,0.919680897214015,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,11490,223117,167886,97,2114,614,0.851399982445361,0.956548101156998,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,11617,225160,168935,127,2043,1049,1.1053089643168,0.91566308259792,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,11749,226654,172465,132,1494,3530,1.13626581733666,0.663528157754486,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,11865,227968,173040,116,1314,575,0.987318069622947,0.579738279492089,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,12051,229124,174318,186,1156,1278,1.56763590391909,0.507088714205502,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,12184,230677,174758,133,1553,440,1.10364285121567,0.677798921108221,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,12283,232184,175027,99,1507,269,0.812541037426133,0.653294433341859,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,12442,233612,175479,159,1428,452,1.29447203451925,0.615029459394273,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,12571,234776,176207,129,1164,728,1.03681080212185,0.498262075578309,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,12684,235639,175981,113,863,-226,0.898894280486835,0.36758442089481,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,12793,236439,176712,109,800,731,0.859350362661621,0.339502374394731,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,12913,237947,177319,120,1508,607,0.938012975846166,0.637796640994083,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,13016,238903,177207,103,956,-112,0.797645783319136,0.401770142090466,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,13075,239970,177240,59,1067,33,0.453288260602336,0.446624780768764,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,13135,240818,177554,60,848,314,0.458891013384321,0.353377505521524,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,13203,241759,178428,68,941,874,0.51770079939094,0.390751521896204,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,13252,242486,179069,49,727,641,0.37112777399076,0.30071269321928,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
0,50,13287,242971,179306,35,485,237,0.264111077573197,0.200011547058387,0.132351216570149,NA,NA,179306,179306,237,237,NA,NA
1,51,13325,243845,NA,38,874,NA,0.285993828554226,0.359713710689753,NA,0.285993828554226,0.359713710689753,179818.804094227,179950.988266089,512.804094227438,644.988266089349,0.285993828554225,0.359713710689742
2,52,13365,244560,NA,40,715,NA,0.300187617260788,0.293219053087002,NA,0.300187617260788,0.293219053087002,180358.597877625,180478.638849904,539.793783397297,527.650583814539,0.300187617260783,0.293219053087007
3,53,13397,245251,NA,32,691,NA,0.239431350542462,0.28254824991822,NA,0.239431350542462,0.28254824991822,180790.432904343,180988.578085451,431.835026717832,509.939235546626,0.239431350542455,0.282548249918219
4,54,13431,NA,NA,34,NA,NA,0.2537881615287,NA,NA,0.2537881615287,NA,181249.25762023,NA,458.82471588772,NA,0.253788161528706,NA
5,55,13466,NA,NA,35,NA,NA,0.260591169682079,NA,NA,0.260591169682079,NA,181721.577180703,NA,472.31956047265,NA,0.260591169682083,NA
6,56,13494,NA,NA,28,NA,NA,0.207931085697312,NA,NA,0.207931085697312,NA,182099.432829081,NA,377.855648378143,NA,0.207931085697328,NA
7,57,13522,NA,NA,28,NA,NA,0.207499629464947,NA,NA,0.207499629464947,NA,182477.288477459,NA,377.855648378143,NA,0.207499629464963,NA
8,58,13545,NA,NA,23,NA,NA,0.170093181482029,NA,NA,0.170093181482029,NA,182787.669902913,NA,310.381425453437,NA,0.170093181482022,NA
9,59,13555,NA,NA,10,NA,NA,0.073827980804725,NA,NA,0.073827980804725,NA,182922.618348762,NA,134.948445849324,NA,0.0738279808047238,NA
10,60,13571,NA,NA,16,NA,NA,0.118037624492807,NA,NA,0.118037624492807,NA,183138.535862121,NA,215.917513358931,NA,0.118037624492812,NA
11,61,13583,NA,NA,12,NA,NA,0.0884238449635252,NA,NA,0.0884238449635252,NA,183300.47399714,NA,161.938135019183,NA,0.0884238449635206,NA
12,62,13597,NA,NA,14,NA,NA,0.103070013988073,NA,NA,0.103070013988073,NA,183489.401821329,NA,188.927824189072,NA,0.103070013988081,NA
13,63,13615,NA,NA,18,NA,NA,0.132382143119806,NA,NA,0.132382143119806,NA,183732.309023858,NA,242.90720252879,NA,0.132382143119807,NA
14,64,13627,NA,NA,12,NA,NA,0.0881380829966948,NA,NA,0.0881380829966948,NA,183894.247158877,NA,161.938135019212,NA,0.0881380829967061,NA
15,65,13640,NA,NA,13,NA,NA,0.0953988405371689,NA,NA,0.0953988405371689,NA,184069.680138481,NA,175.432979604142,NA,0.0953988405371784,NA
16,66,13653,NA,NA,13,NA,NA,0.095307917888563,NA,NA,0.095307917888563,NA,184245.113118085,NA,175.432979604142,NA,0.0953079178885726,NA
17,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,184474.525476029,NA,229.41235794386,NA,0.124514758661103,NA
18,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,184636.463611049,NA,161.938135019183,NA,0.0877834674469596,NA
19,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,184703.937833973,NA,67.4742229246476,NA,0.0365443648589303,NA
20,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,184852.381124407,NA,148.443290434283,NA,0.0803682326295154,NA
21,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,184960.339881087,NA,107.958756679436,NA,0.0584026865235666,NA
22,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,185189.752239031,NA,229.41235794386,NA,0.124033270100689,NA
23,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,185324.70068488,NA,134.948445849324,NA,0.0728703636231133,NA
24,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,185378.68006322,NA,53.9793783397181,NA,0.0291269205563174,NA
25,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,185405.66975239,NA,26.989689169859,NA,0.0145592196258247,NA
26,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,185473.143975314,NA,67.4742229246476,NA,0.0363927505640792,NA
27,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,185675.566644088,NA,202.422668773972,NA,0.109138533178105,NA
28,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,185985.948069542,NA,310.381425453466,NA,0.167163311287166,NA
29,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,186579.721231279,NA,593.773161737015,NA,0.319257001886507,NA
30,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,187173.494393016,NA,593.773161737045,NA,0.318240995226389,NA
31,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,187632.319108903,NA,458.82471588772,NA,0.245133381398708,NA
32,82,13937,NA,NA,33,NA,NA,0.237341772151899,NA,NA,0.237341772151899,NA,188077.648980206,NA,445.329871302762,NA,0.23734177215189,NA
33,83,13974,NA,NA,37,NA,NA,0.265480375977614,NA,NA,0.265480375977614,NA,188576.958229849,NA,499.309249642538,NA,0.26548037597763,NA
34,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,189049.277790321,NA,472.31956047265,NA,0.250465149563479,NA
35,85,14033,NA,NA,24,NA,NA,0.171318438146906,NA,NA,0.171318438146906,NA,189373.15406036,NA,323.876270038396,NA,0.171318438146912,NA
36,86,14049,NA,NA,16,NA,NA,0.114016960022803,NA,NA,0.114016960022803,NA,189589.071573719,NA,215.917513358931,NA,0.114016960022808,NA
37,87,14068,NA,NA,19,NA,NA,0.13524094241583,NA,NA,0.13524094241583,NA,189845.473620833,NA,256.402047113748,NA,0.135240942415845,NA
38,88,14085,NA,NA,17,NA,NA,0.120841626386125,NA,NA,0.120841626386125,NA,190074.885978776,NA,229.41235794386,NA,0.120841626386127,NA
39,89,14126,NA,NA,41,NA,NA,0.291089811856585,NA,NA,0.291089811856585,NA,190628.174606759,NA,553.288627982256,NA,0.291089811856594,NA
40,90,14141,NA,NA,15,NA,NA,0.106187172589551,NA,NA,0.106187172589551,NA,190830.597275533,NA,202.422668773972,NA,0.106187172589542,NA
41,91,14166,NA,NA,25,NA,NA,0.176790891733258,NA,NA,0.176790891733258,NA,191167.968390156,NA,337.371114623325,NA,0.176790891733263,NA
