"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2356,7435,NA,390,528,NA,19.8372329603255,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2755,7928,NA,399,493,NA,16.9354838709677,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3115,8236,NA,360,308,NA,13.0671506352087,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3508,8527,NA,393,291,NA,12.6163723916533,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3977,8955,NA,469,428,NA,13.369441277081,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4569,9542,NA,592,587,NA,14.8855921548906,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5236,10154,NA,667,612,NA,14.598380389582,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5966,10641,NA,730,487,NA,13.9419404125286,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6585,11210,NA,619,569,NA,10.375460945357,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7118,11686,NA,533,476,NA,8.09415337889142,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7703,12097,NA,585,411,NA,8.21860073054229,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,14,8283,12438,NA,580,341,NA,7.52953394781254,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,27,8973,13039,13,690,601,92.8571428571429,8.33031510322347,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,57,9631,13680,30,658,641,111.111111111111,7.33311044243843,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,79,10296,14395,22,665,715,38.5964912280702,6.90478662651853,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,109,10877,15012,30,581,617,37.9746835443038,5.64296814296814,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,128,11328,15961,19,451,949,17.4311926605505,4.14636388710122,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,166,11780,16588,38,452,627,29.6875,3.99011299435028,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,232,12312,17182,66,532,594,39.7590361445783,4.51612903225806,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,307,12832,17835,75,520,653,32.3275862068966,4.22352176738142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,414,13342,18630,107,510,795,34.8534201954397,3.97443890274314,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,491,13877,19295,77,535,665,18.5990338164251,4.00989356918003,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,569,14358,19933,78,481,638,15.8859470468432,3.46616703898537,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,681,14759,20507,112,401,574,19.6836555360281,2.79286808747736,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,738,15097,21033,57,338,526,8.37004405286344,2.29012805745647,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,799,15524,21870,61,427,837,8.26558265582656,2.82837649864211,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,866,15992,22503,67,468,633,8.3854818523154,3.01468693635661,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,925,16432,23146,59,440,643,6.81293302540416,2.75137568784392,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,960,16955,23732,35,523,586,3.78378378378378,3.18281402142162,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,982,17410,24126,22,455,394,2.29166666666667,2.68357416691242,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,987,17762,24627,5,352,501,0.509164969450102,2.02182653647329,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1018,18092,25127,31,330,500,3.14083080040527,1.85789888526067,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1033,18389,25473,15,297,346,1.47347740667976,1.64160955118284,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1048,18811,26053,15,422,580,1.45208131655373,2.29485018217413,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1062,19200,26655,14,389,602,1.33587786259542,2.06793897187816,2.31067439450351,NA,NA,26655,26655,602,602,NA,NA
1,24,1072,19589,NA,10,389,NA,0.941619585687382,2.02604166666667,NA,0.941619585687382,2.02604166666667,26905.988700565,27195.04140625,250.988700564976,540.041406249999,0.941619585687399,2.02604166666666
2,25,1081,19928,NA,9,339,NA,0.83955223880597,1.73056307111134,NA,0.83955223880597,1.73056307111134,27131.8785310734,27665.66875,225.889830508473,470.627343750002,0.839552238805965,1.73056307111135
3,26,1093,20179,NA,12,251,NA,1.11008325624422,1.25953432356483,NA,1.11008325624422,1.25953432356483,27433.0649717514,28014.12734375,301.186440677968,348.458593749998,1.11008325624422,1.25953432356483
4,27,1105,20483,NA,12,304,NA,1.09789569990851,1.50651667575202,NA,1.09789569990851,1.50651667575202,27734.2514124294,28436.16484375,301.186440677964,422.037499999999,1.0978956999085,1.50651667575201
5,28,1125,20858,NA,20,375,NA,1.80995475113122,1.83078650588293,NA,1.80995475113122,1.83078650588293,28236.2288135593,28956.7703125,501.977401129941,520.60546875,1.80995475113121,1.83078650588293
6,29,1136,21153,NA,11,295,NA,0.977777777777778,1.4143254386806,NA,0.977777777777778,1.4143254386806,28512.3163841808,29366.31328125,276.087570621472,409.54296875,0.977777777777789,1.4143254386806
7,30,1155,21489,NA,19,336,NA,1.67253521126761,1.58842717345057,NA,1.67253521126761,1.58842717345057,28989.1949152542,29832.77578125,476.878531073446,466.462500000001,1.6725352112676,1.58842717345058
8,31,1168,21752,NA,13,263,NA,1.12554112554113,1.22388198613244,NA,1.12554112554113,1.22388198613244,29315.4802259887,30197.89375,326.285310734464,365.117968749997,1.12554112554113,1.22388198613243
9,32,1177,22010,NA,9,258,NA,0.770547945205479,1.18609783008459,NA,0.770547945205479,1.18609783008459,29541.3700564972,30556.0703125,225.889830508473,358.176562500001,0.770547945205474,1.18609783008459
10,33,1187,22204,NA,10,194,NA,0.849617672047579,0.881417537482962,NA,0.849617672047579,0.881417537482962,29792.3587570621,30825.396875,250.988700564973,269.326562500002,0.849617672047581,0.88141753748297
11,34,1200,22437,NA,13,233,NA,1.09519797809604,1.04936047558998,NA,1.09519797809604,1.04936047558998,30118.6440677966,31148.86640625,326.28531073446,323.469531250001,1.09519797809603,1.04936047558999
12,35,1213,22669,NA,13,232,NA,1.08333333333333,1.03400632883184,NA,1.08333333333333,1.03400632883184,30444.9293785311,31470.94765625,326.28531073446,322.081249999999,1.08333333333332,1.03400632883184
13,36,1225,22878,NA,12,209,NA,0.989282769991756,0.921963915479289,NA,0.989282769991756,0.921963915479289,30746.115819209,31761.0984375,301.186440677964,290.150781250002,0.98928276999175,0.921963915479296
14,37,1245,23096,NA,20,218,NA,1.63265306122449,0.952880496546901,NA,1.63265306122449,0.952880496546901,31248.093220339,32063.74375,501.977401129941,302.645312499997,1.63265306122448,0.952880496546892
15,38,1258,23308,NA,13,212,NA,1.04417670682731,0.917907862833391,NA,1.04417670682731,0.917907862833391,31574.3785310734,32358.059375,326.28531073446,294.315624999999,1.0441767068273,0.917907862833389
16,39,1269,23463,NA,11,155,NA,0.874403815580286,0.665007722670328,NA,0.874403815580286,0.665007722670328,31850.4661016949,32573.24296875,276.087570621468,215.18359375,0.874403815580285,0.665007722670328
17,40,1285,23599,NA,16,136,NA,1.26083530338849,0.579636022673997,NA,1.26083530338849,0.579636022673997,32252.0480225989,32762.04921875,401.581920903955,188.806249999998,1.26083530338849,0.579636022673991
18,41,1298,23718,NA,13,119,NA,1.01167315175097,0.504258655027755,NA,1.01167315175097,0.504258655027755,32578.3333333333,32927.2546875,326.285310734464,165.205468749995,1.01167315175097,0.50425865502774
19,42,1310,23879,NA,12,161,NA,0.924499229583975,0.678809343114934,NA,0.924499229583975,0.678809343114934,32879.5197740113,33150.76796875,301.186440677964,223.513281250001,0.92449922958397,0.678809343114938
20,43,1321,24035,NA,11,156,NA,0.83969465648855,0.653293689015453,NA,0.83969465648855,0.653293689015453,33155.6073446328,33367.33984375,276.087570621465,216.571875000001,0.839694656488537,0.653293689015457
21,44,1334,24183,NA,13,148,NA,0.984102952308857,0.615768670688579,NA,0.984102952308857,0.615768670688579,33481.8926553672,33572.80546875,326.285310734464,205.465624999997,0.984102952308858,0.615768670688571
22,45,1344,24303,NA,10,120,NA,0.749625187406297,0.496216350328743,NA,0.749625187406297,0.496216350328743,33732.8813559322,33739.39921875,250.988700564965,166.59375,0.749625187406278,0.496216350328743
23,46,1350,24393,NA,6,90,NA,0.446428571428571,0.37032465127762,NA,0.446428571428571,0.37032465127762,33883.4745762712,33864.34453125,150.593220338989,124.9453125,0.44642857142859,0.37032465127762
24,47,1357,24476,NA,7,83,NA,0.518518518518518,0.3402615504448,NA,0.518518518518518,0.3402615504448,34059.1666666666,33979.571875,175.692090395482,115.227343749997,0.518518518518523,0.340261550444791
25,48,1364,24632,NA,7,156,NA,0.51584377302874,0.637359045595686,NA,0.51584377302874,0.637359045595686,34234.8587570621,34196.14375,175.692090395482,216.571874999994,0.515843773028744,0.637359045595669
26,49,1369,24731,NA,5,99,NA,0.366568914956012,0.401916206560572,NA,0.366568914956012,0.401916206560572,34360.3531073446,34333.58359375,125.494350282483,137.439843750006,0.366568914956002,0.401916206560589
27,50,1372,24841,NA,3,110,NA,0.219138056975895,0.444785896243581,NA,0.219138056975895,0.444785896243581,34435.6497175141,34486.29453125,75.296610169491,152.7109375,0.219138056975894,0.444785896243581
28,51,1376,24929,NA,4,88,NA,0.291545189504373,0.354253049394147,NA,0.291545189504373,0.354253049394147,34536.0451977401,34608.46328125,100.39548022599,122.168749999997,0.291545189504378,0.354253049394138
29,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,34636.4406779661,NA,100.39548022599,NA,0.29069767441861,NA
30,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,34736.8361581921,NA,100.39548022599,NA,0.289855072463773,NA
31,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,34812.1327683616,NA,75.296610169491,NA,0.216763005780345,NA
32,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,34912.5282485876,NA,100.39548022599,NA,0.288392213410243,NA
33,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,34987.824858757,NA,75.296610169491,NA,0.215672178288999,NA
34,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,35038.02259887,NA,50.1977401129989,NA,0.143472022955537,NA
35,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,35113.3192090395,NA,75.296610169491,NA,0.214899713467047,NA
36,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,35138.418079096,NA,25.0988700564994,NA,0.0714796283059393,NA
37,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,35188.615819209,NA,50.1977401129916,NA,0.142857142857135,NA
38,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,35213.7146892655,NA,25.0988700564922,NA,0.0713266761768759,NA
39,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,35238.813559322,NA,25.0988700564994,NA,0.071275837491097,NA
40,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,35289.011299435,NA,50.1977401129916,NA,0.142450142450135,NA
41,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,35314.1101694915,NA,25.0988700564994,NA,0.0711237553342881,NA
42,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,35364.3079096045,NA,50.1977401129916,NA,0.142146410803119,NA
43,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,35389.406779661,NA,25.0988700564994,NA,0.0709723207948964,NA
44,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,35439.604519774,NA,50.1977401129916,NA,0.141843971631198,NA
45,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,35464.7033898305,NA,25.0988700564994,NA,0.0708215297450489,NA
46,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,35489.802259887,NA,25.0988700564994,NA,0.0707714083510326,NA
47,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,35514.9011299435,NA,25.0988700564994,NA,0.0707213578500771,NA
48,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,35540,NA,25.0988700564922,NA,0.0706713780918587,NA
49,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,35565.0988700565,NA,25.0988700564994,NA,0.0706214689265601,NA
50,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,35590.197740113,NA,25.0988700564922,NA,0.0705716302046436,NA
51,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,35615.2966101695,NA,25.0988700564994,NA,0.0705218617771573,NA
52,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,35615.2966101695,NA,0,NA,0,NA
53,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,35615.2966101695,NA,0,NA,0,NA
54,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,35665.4943502825,NA,50.1977401129916,NA,0.140944326990831,NA
55,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,35715.6920903955,NA,50.1977401129989,NA,0.140745953553848,NA
56,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,35841.1864406779,NA,125.494350282483,NA,0.351370344342929,NA
57,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,35941.5819209039,NA,100.39548022599,NA,0.280112044817932,NA
58,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,36041.9774011299,NA,100.39548022599,NA,0.279329608938553,NA
59,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,36117.2740112994,NA,75.296610169491,NA,0.208913649025068,NA
60,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,36217.6694915254,NA,100.395480225983,NA,0.277970813064613,NA
61,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,36318.0649717514,NA,100.39548022599,NA,0.277200277200282,NA
62,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,36368.2627118644,NA,50.1977401129916,NA,0.138217000691078,NA
