"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,21,163,NA,NA,3,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,22,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,23,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,24,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,25,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,26,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,27,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,28,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,29,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,30,182,NA,NA,3,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,31,184,NA,106,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,32,185,NA,124,1,NA,18,0.543478260869565,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-93,33,187,NA,132,2,NA,8,1.08108108108108,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-92,34,189,NA,165,2,NA,33,1.06951871657754,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-91,35,191,NA,203,2,NA,38,1.05820105820106,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-90,36,193,NA,239,2,NA,36,1.04712041884817,NA,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-89,37,196,NA,294,3,NA,55,1.55440414507772,NA,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-88,38,198,NA,402,2,NA,108,1.02040816326531,NA,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-87,39,200,NA,489,2,NA,87,1.01010101010101,NA,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-86,40,202,NA,566,2,NA,77,1,NA,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-85,41,204,3,657,2,NA,91,0.99009900990099,NA,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-84,42,206,4,709,2,1,52,0.980392156862745,33.3333333333333,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-83,43,208,6,806,2,2,97,0.970873786407767,50,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-82,44,210,8,922,2,2,116,0.961538461538462,33.3333333333333,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-81,45,212,11,1082,2,3,160,0.952380952380952,37.5,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-80,46,212,16,1230,0,5,148,0,45.4545454545455,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-79,47,213,20,1450,1,4,220,0.471698113207547,25,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-78,48,215,30,1727,2,10,277,0.938967136150235,50,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-77,49,215,36,2015,0,6,288,0,20,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-76,50,216,44,2349,1,8,334,0.465116279069767,22.2222222222222,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-75,51,217,54,2665,1,10,316,0.462962962962963,22.7272727272727,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-74,52,217,68,2976,0,14,311,0,25.9259259259259,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-73,53,218,81,3251,1,13,275,0.460829493087558,19.1176470588235,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-72,54,218,103,3529,0,22,278,0,27.1604938271605,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-71,55,219,129,3838,1,26,309,0.458715596330275,25.2427184466019,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-70,56,219,161,4177,0,32,339,0,24.8062015503876,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-69,57,220,178,4479,1,17,302,0.45662100456621,10.5590062111801,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-68,58,220,218,4755,0,40,276,0,22.4719101123595,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-67,59,220,265,5098,0,47,343,0,21.5596330275229,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-66,60,221,309,5467,1,44,369,0.454545454545455,16.6037735849057,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-65,61,221,371,5845,0,62,378,0,20.0647249190939,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-64,62,221,434,6262,0,63,417,0,16.9811320754717,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-63,63,221,490,6699,0,56,437,0,12.9032258064516,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-62,64,221,552,7129,0,62,430,0,12.6530612244898,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-61,65,222,626,7439,1,74,310,0.452488687782805,13.4057971014493,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-60,66,222,719,7708,0,93,269,0,14.8562300319489,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-59,67,222,824,7926,0,105,218,0,14.6036161335188,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-58,68,222,939,8247,0,115,321,0,13.9563106796117,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-57,69,222,1036,8621,0,97,374,0,10.3301384451544,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-56,70,223,1120,8962,1,84,341,0.45045045045045,8.10810810810811,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-55,71,223,1212,9289,0,92,327,0,8.21428571428571,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-54,72,223,1303,9477,0,91,188,0,7.50825082508251,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-53,73,223,1412,9652,0,109,175,0,8.36531082118189,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-52,74,223,1516,9933,0,104,281,0,7.36543909348442,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-51,75,223,1620,10205,0,104,272,0,6.86015831134565,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-50,76,223,1712,10530,0,92,325,0,5.67901234567901,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-49,77,224,1783,10779,1,71,249,0.448430493273543,4.14719626168224,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-48,78,224,1854,10989,0,71,210,0,3.9820527201346,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-47,79,225,1937,11274,1,83,285,0.446428571428571,4.47680690399137,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-46,80,225,2019,11450,0,82,176,0,4.23335054207537,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-45,81,226,2100,11614,1,81,164,0.444444444444444,4.01188707280832,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-44,82,227,2184,11835,1,84,221,0.442477876106195,4,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-43,83,227,2259,12016,0,75,181,0,3.43406593406593,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-42,84,228,2322,12219,1,63,203,0.440528634361234,2.78884462151394,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-41,85,228,2376,12434,0,54,215,0,2.32558139534884,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-40,86,228,2443,12674,0,67,240,0,2.81986531986532,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-39,87,229,2516,12795,1,73,121,0.43859649122807,2.98812934916087,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-38,88,229,2586,12951,0,70,156,0,2.78219395866455,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-37,89,230,2668,13356,1,82,405,0.436681222707424,3.17092034029389,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-36,90,230,2740,13571,0,72,215,0,2.69865067466267,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-35,91,230,2795,13736,0,55,165,0,2.00729927007299,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-34,92,231,2847,13952,1,52,216,0.434782608695652,1.86046511627907,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-33,93,231,2894,14065,0,47,113,0,1.65086055497014,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-32,94,232,2960,14065,1,66,0,0.432900432900433,2.2805805114029,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,95,232,3021,14210,0,61,145,0,2.06081081081081,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-30,96,233,3082,14353,1,61,143,0.431034482758621,2.0191989407481,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-29,97,234,3136,14494,1,54,141,0.429184549356223,1.75210902011681,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-28,98,236,3175,14635,2,39,141,0.854700854700855,1.24362244897959,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-27,99,236,3223,14819,0,48,184,0,1.51181102362205,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
-26,100,237,3282,14928,1,59,109,0.423728813559322,1.83059261557555,0.735542209325865,NA,NA,NA,NA,NA,NA,NA,NA
-25,101,238,3329,14991,1,47,63,0.421940928270042,1.4320536258379,0.422025723472669,NA,NA,NA,NA,NA,NA,NA,NA
-24,102,238,3381,15112,0,52,121,0,1.56203063983178,0.807150957241011,NA,NA,NA,NA,NA,NA,NA,NA
-23,103,239,3423,15219,1,42,107,0.420168067226891,1.24223602484472,0.708046585494971,NA,NA,NA,NA,NA,NA,NA,NA
-22,104,240,3463,15325,1,40,106,0.418410041841004,1.1685655857435,0.696497798804126,NA,NA,NA,NA,NA,NA,NA,NA
-21,105,241,3494,15441,1,31,116,0.416666666666667,0.895177591683511,0.756933115823817,NA,NA,NA,NA,NA,NA,NA,NA
-20,106,242,3531,15441,1,37,0,0.4149377593361,1.05895821408128,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,107,243,3567,15441,1,36,0,0.413223140495868,1.01954120645709,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,108,244,3600,15642,1,33,201,0.411522633744856,0.925147182506308,1.301729162619,NA,NA,NA,NA,NA,NA,NA,NA
-17,109,245,3634,15691,1,34,49,0.409836065573771,0.944444444444444,0.313259174018668,NA,NA,NA,NA,NA,NA,NA,NA
-16,110,246,3668,15756,1,34,65,0.408163265306122,0.935608145294441,0.414250207125104,NA,NA,NA,NA,NA,NA,NA,NA
-15,111,247,3692,15862,1,24,106,0.40650406504065,0.654307524536532,0.672759583650673,NA,NA,NA,NA,NA,NA,NA,NA
-14,112,248,3713,15947,1,21,85,0.404858299595142,0.568797399783315,0.535871895095196,NA,NA,NA,NA,NA,NA,NA,NA
-13,113,249,3732,15947,1,19,0,0.403225806451613,0.511715593859413,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,114,250,3758,15947,1,26,0,0.401606425702811,0.696677384780279,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,115,250,3782,16093,0,24,146,0,0.638637573177222,0.915532702075626,NA,NA,NA,NA,NA,NA,NA,NA
-10,116,251,3805,16164,1,23,71,0.4,0.608143839238498,0.441185608649724,NA,NA,NA,NA,NA,NA,NA,NA
-9,117,252,3824,16213,1,19,49,0.398406374501992,0.49934296977661,0.303142786439,NA,NA,NA,NA,NA,NA,NA,NA
-8,118,253,3838,16269,1,14,56,0.396825396825397,0.366108786610879,0.34540183803121,NA,NA,NA,NA,NA,NA,NA,NA
-7,119,254,3851,16337,1,13,68,0.395256916996047,0.338718082334549,0.417972831765935,NA,NA,NA,NA,NA,NA,NA,NA
-6,120,256,3876,16337,2,25,0,0.78740157480315,0.649182030641392,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,121,257,3892,16337,1,16,0,0.390625,0.412796697626419,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,122,257,3909,16459,0,17,122,0,0.436793422404933,0.746771133010957,NA,NA,NA,NA,NA,NA,NA,NA
-3,123,258,3923,16533,1,14,74,0.389105058365759,0.358147863903812,0.449602041436296,NA,NA,NA,NA,NA,NA,NA,NA
-2,124,259,3938,16606,1,15,73,0.387596899224806,0.382360438439969,0.441541160104034,NA,NA,NA,NA,NA,NA,NA,NA
-1,125,260,3950,16640,1,12,34,0.386100386100386,0.304723209751143,0.204745272792966,NA,NA,NA,NA,NA,NA,NA,NA
0,126,260,3958,16661,0,8,21,0,0.20253164556962,0.126201923076923,NA,NA,16661,16661,21,21,NA,NA
1,127,261,3972,NA,1,14,NA,0.384615384615385,0.353713996968166,NA,0.384615384615385,0.353713996968166,16725.0807692308,16719.9322890349,64.0807692307681,58.9322890348667,0.384615384615378,0.353713996968169
2,NA,NA,3984,NA,NA,12,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,16770.4456796362,NA,50.5133906013143,NA,0.302114803625381
3,NA,NA,3995,NA,NA,11,NA,NA,0.276104417670683,NA,NA,0.276104417670683,NA,16816.7496210207,NA,46.3039413845363,NA,0.276104417670675
4,NA,NA,4006,NA,NA,11,NA,NA,0.275344180225282,NA,NA,0.275344180225282,NA,16863.0535624053,NA,46.3039413845363,NA,0.275344180225274
5,NA,NA,4018,NA,NA,12,NA,NA,0.299550673989016,NA,NA,0.299550673989016,NA,16913.5669530066,NA,50.5133906013143,NA,0.29955067398902
6,NA,NA,4027,NA,NA,9,NA,NA,0.223992035838726,NA,NA,0.223992035838726,NA,16951.4519959576,NA,37.8850429509839,NA,0.223992035838717
7,NA,NA,4033,NA,NA,6,NA,NA,0.148994288552272,NA,NA,0.148994288552272,NA,16976.7086912582,NA,25.2566953006535,NA,0.148994288552252
8,NA,NA,4040,NA,NA,7,NA,NA,0.17356806347632,NA,NA,0.17356806347632,NA,17006.1748357756,NA,29.4661445174352,NA,0.173568063476333
