"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,327,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,482,68620,NA,155,2764,NA,47.4006116207951,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,678,71105,NA,196,2485,NA,40.6639004149378,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,954,74560,NA,276,3455,NA,40.7079646017699,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1380,78023,NA,426,3463,NA,44.6540880503145,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1871,81400,NA,491,3377,NA,35.5797101449275,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2377,84627,NA,506,3227,NA,27.0443613041154,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3569,87512,NA,1192,2885,NA,50.1472444257467,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4290,90664,NA,721,3152,NA,20.2017371812833,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5272,93435,NA,982,2771,NA,22.8904428904429,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6508,97326,NA,1236,3891,NA,23.4446130500759,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8129,101238,NA,1621,3912,NA,24.9078057775046,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,9768,105680,NA,1639,4442,NA,20.1623815967524,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12395,110026,NA,2627,4346,NA,26.8939393939394,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,15539,113619,NA,3144,3593,NA,25.3650665590964,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,19325,117103,NA,3786,3484,NA,24.3645022202201,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,21383,120102,NA,2058,2999,NA,10.6494178525226,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26257,124301,NA,4874,4199,NA,22.793808165365,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,31842,129184,NA,5585,4883,NA,21.270518337967,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,37209,133974,NA,5367,4790,NA,16.8550970416431,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44577,139196,NA,7368,5222,NA,19.8016608884947,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,52140,142690,NA,7563,3494,NA,16.9661484622115,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,58952,146837,NA,6812,4147,NA,13.0648254698888,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,66381,150264,NA,7429,3427,NA,12.6017777174651,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,75245,154863,NA,8864,4599,NA,13.3532185414501,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,86458,159793,NA,11213,4930,NA,14.9019868429796,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,99071,165455,NA,12613,5662,NA,14.5885863656342,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,112886,170485,NA,13815,5030,NA,13.9445448213907,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,124600,175202,NA,11714,4717,NA,10.3768403522137,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,259,134690,180545,NA,10090,5343,NA,8.09791332263242,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,508,145750,185122,249,11060,4577,96.1389961389961,8.21144851139654,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1078,156727,191410,570,10977,6288,112.204724409449,7.53138936535163,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1499,169796,196847,421,13069,5437,39.0538033395176,8.33870360563273,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2075,182246,202951,576,12450,6104,38.425617078052,7.33232820561144,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2433,194833,208392,358,12587,5441,17.2530120481928,6.90659877308693,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3140,205825,212802,707,10992,4410,29.0587751746815,5.64175473354103,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,4398,214358,216852,1258,8533,4050,40.0636942675159,4.1457548888619,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,5820,222898,220657,1422,8540,3805,32.3328785811733,3.98398940090876,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,7845,232973,226089,2025,10075,5432,34.7938144329897,4.52000466581127,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,9304,242808,231770,1459,9835,5681,18.597833014659,4.22151923184232,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,10796,252469,238511,1492,9661,6741,16.0361134995701,3.97886395835393,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,12916,262592,245251,2120,10123,6740,19.6369025565024,4.00960117875858,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,13999,271686,252165,1083,9094,6914,8.38494890058842,3.46316719473556,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,15162,279269,256848,1163,7583,4683,8.3077362668762,2.79108971386085,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,16420,285672,261750,1258,6403,4902,8.29705843556259,2.29277148555694,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,17535,293754,268008,1115,8082,6258,6.7904993909866,2.82911870956902,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,18215,302612,275003,680,8858,6995,3.87795836897633,3.01544830027846,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,18624,310936,282283,409,8324,7280,2.24540214109251,2.75071708987086,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,18711,320826,289174,87,9890,6891,0.467139175257732,3.18071886175933,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,19314,329448,295268,603,8622,6094,3.22270322270322,2.68743805053206,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,19598,336091,299750,284,6643,4482,1.47043595319457,2.01640319564848,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,19872,342353,304435,274,6262,4685,1.39810184712726,1.86318586335248,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,20138,347972,311486,266,5619,7051,1.33856682769726,1.6412883777855,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,20327,355949,317635,189,7977,6149,0.938524183136359,2.29242582736542,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,20512,363308,324041,185,7359,6406,0.910119545432184,2.0674310083748,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,20721,370664,331298,209,7356,7257,1.01891575663027,2.0247283296817,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,20952,377084,338913,231,6420,7615,1.11481106124222,1.73202684911402,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,21331,381837,344224,379,4753,5311,1.80889652539137,1.26046185995693,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,21548,387587,349396,217,5750,5172,1.01729876705265,1.50587816267151,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
0,30,21914,394687,356255,366,7100,6859,1.69853350658994,1.8318467853669,1.96310203894721,NA,NA,356255,356255,6859,6859,NA,NA
1,31,22158,400262,NA,244,5575,NA,1.11344346080131,1.41251168647561,NA,1.11344346080131,1.41251168647561,360221.698001278,361287.143508654,3966.69800127769,5032.14350865368,1.11344346080131,1.41251168647561
2,32,22317,406627,NA,159,6365,NA,0.717573788248037,1.59020841348916,NA,0.717573788248037,1.59020841348916,362806.554485717,367032.362061583,2584.85648443917,5745.21855292923,0.717573788248035,1.59020841348915
3,33,22506,411593,NA,189,4966,NA,0.846888022583681,1.22126666453531,NA,0.846888022583681,1.22126666453531,365879.119740805,371514.805947498,3072.56525508809,4482.44388591463,0.846888022583686,1.2212666645353
4,34,22755,416490,NA,249,4897,NA,1.10637163423087,1.18976756164463,NA,1.10637163423087,1.18976756164463,369927.102537191,375934.968595368,4047.98279638583,4420.16264787037,1.10637163423086,1.18976756164464
5,35,23015,420154,NA,260,3664,NA,1.1426060206548,0.879733006794881,NA,1.1426060206548,0.879733006794881,374153.911882815,379242.192598185,4226.80934562377,3307.22400281747,1.14260602065479,0.879733006794894
6,36,23241,424559,NA,226,4405,NA,0.981968281555507,1.04842510127239,NA,0.981968281555507,1.04842510127239,377827.984621703,383218.262940001,3674.07273888838,3976.07034181512,0.981968281555508,1.04842510127238
7,37,23605,428954,NA,364,4395,NA,1.56619766791446,1.03519181079661,NA,1.56619766791446,1.03519181079661,383745.517705576,387185.307015432,5917.53308387334,3967.04407543188,1.56619766791447,1.0351918107966
8,38,23866,432899,NA,261,3945,NA,1.10569794535056,0.919679033183045,NA,1.10569794535056,0.919679033183045,387988.584010222,390746.169103619,4243.06630464544,3560.86208818632,1.10569794535056,0.919679033183041
9,39,24061,437039,NA,195,4140,NA,0.817061929104165,0.956343165495878,NA,0.817061929104165,0.956343165495878,391158.69101944,394483.043386278,3170.10700921784,3736.87428265944,0.817061929104163,0.956343165495882
10,40,24372,441042,NA,311,4003,NA,1.29254810689498,0.915936564013738,NA,1.29254810689498,0.915936564013738,396214.605275167,398096.257819487,5055.91425572697,3613.2144332091,1.29254810689498,0.915936564013737
11,41,24623,443968,NA,251,2926,NA,1.02987034301658,0.663428879789226,NA,1.02987034301658,0.663428879789226,400295.101989596,400737.343363222,4080.49671442917,2641.08554373466,1.02987034301659,0.663428879789228
12,42,24845,446541,NA,222,2573,NA,0.901596068716241,0.579546273605305,NA,0.901596068716241,0.579546273605305,403904.146892398,403059.801703628,3609.04490280186,2322.45834040642,0.901596068716241,0.579546273605297
13,43,25059,448806,NA,214,2265,NA,0.861340309921513,0.507232258627987,NA,0.861340309921513,0.507232258627987,407383.136123026,405104.251039431,3478.98923062882,2044.44933580281,0.861340309921514,0.50723225862799
14,44,25293,451848,NA,234,3042,NA,0.933796240871543,0.677798425154744,NA,0.933796240871543,0.677798425154744,411187.264534088,407850.041273211,3804.12841106148,2745.79023378016,0.933796240871557,0.677798425154739
15,45,25495,454800,NA,202,2952,NA,0.798639939904321,0.653317044669889,NA,0.798639939904321,0.653317044669889,414471.170256457,410514.595109542,3283.90572236927,2664.55383633106,0.798639939904322,0.653317044669888
16,46,25612,457596,NA,117,2796,NA,0.458913512453422,0.614775725593668,NA,0.458913512453422,0.614775725593668,416373.234461988,413038.339190295,1902.06420553068,2523.7440807526,0.458913512453415,0.614775725593669
17,47,25729,459878,NA,117,2282,NA,0.456817116976417,0.498693170394846,NA,0.456817116976417,0.498693170394846,418275.298667519,415098.133178949,1902.06420553074,2059.79398865427,0.456817116976424,0.49869317039484
18,48,25861,461568,NA,132,1690,NA,0.513039760581445,0.36748876876041,NA,0.513039760581445,0.36748876876041,420421.217258374,416623.572197716,2145.91859085514,1525.43901876674,0.513039760581441,0.367488768760405
19,49,25958,463135,NA,97,1567,NA,0.375082170063029,0.339494938990571,NA,0.375082170063029,0.339494938990571,421998.142283472,418037.988139969,1576.92502509814,1414.41594225296,0.375082170063037,0.339494938990568
20,50,26025,466089,NA,67,2954,NA,0.258109253409354,0.637826983492934,NA,0.258109253409354,0.637826983492934,423087.358537921,420704.347229577,1089.21625444916,2666.35908960766,0.258109253409341,0.637826983492922
21,51,26100,467960,NA,75,1871,NA,0.288184438040346,0.40142547882486,NA,0.288184438040346,0.40142547882486,424306.630464543,422393.16166988,1219.27192662226,1688.81444030337,0.288184438040347,0.401425478824869
22,52,26180,470050,NA,80,2090,NA,0.306513409961686,0.446619369176853,NA,0.306513409961686,0.446619369176853,425607.187186274,424279.651343976,1300.55672173039,1886.48967409617,0.306513409961683,0.44661936917685
23,53,26242,471713,NA,62,1663,NA,0.236822001527884,0.353792149771301,NA,0.236822001527884,0.353792149771301,426615.118645615,425780.719443508,1007.93145934102,1501.06809953199,0.236822001527875,0.35379214977129
24,54,26309,473556,NA,67,1843,NA,0.255315905799863,0.390703669392194,NA,0.255315905799863,0.390703669392194,427704.334900064,427444.260337938,1089.21625444922,1663.54089443031,0.255315905799864,0.390703669392202
25,55,26377,474978,NA,68,1422,NA,0.258466684404576,0.300281276132073,NA,0.258466684404576,0.300281276132073,428809.808113535,428727.795417634,1105.47321347083,1283.53507969604,0.258466684404574,0.300281276132068
26,56,26431,475929,NA,54,951,NA,0.204723812412329,0.200219799653879,NA,0.204723812412329,0.200219799653879,429687.683900703,429586.19335068,877.875787167985,858.397933045693,0.204723812412321,0.200219799653882
27,57,26486,477642,NA,55,1713,NA,0.208088986417464,0.359927636265073,NA,0.208088986417464,0.359927636265073,430581.816646892,431132.392782128,894.132746189658,1546.19943144819,0.208088986417466,0.359927636265067
28,58,26531,479043,NA,45,1401,NA,0.169901079815752,0.293315914429636,NA,0.169901079815752,0.293315914429636,431313.379802866,432396.97270242,731.563155973388,1264.5799202912,0.169901079815761,0.29331591442962
29,59,26551,480395,NA,20,1352,NA,0.0753835136255701,0.28222936145607,NA,0.0753835136255701,0.28222936145607,431638.518983298,433617.323917433,325.139180432598,1220.35121501342,0.0753835136255695,0.282229361456071
30,60,26583,481769,NA,32,1374,NA,0.120522767504049,0.286014633790943,NA,0.120522767504049,0.286014633790943,432158.74167199,434857.53291849,520.222688692156,1240.20900105656,0.120522767504048,0.286014633790949
31,61,26606,483179,NA,23,1410,NA,0.0865214610841515,0.292671384003537,NA,0.0865214610841515,0.292671384003537,432532.651729488,436130.236478526,373.910057497444,1272.70356003614,0.0865214610841408,0.292671384003528
32,62,26633,484297,NA,27,1118,NA,0.101480868976922,0.231384228205282,NA,0.101480868976922,0.231384228205282,432971.589623072,437139.373060171,438.937893584021,1009.1365816457,0.101480868976925,0.231384228205279
33,63,26668,484930,NA,35,633,NA,0.131415912589644,0.130704918675936,NA,0.131415912589644,0.130704918675936,433540.583188829,437710.73572223,568.99356575706,571.362662058731,0.131415912589647,0.130704918675922
34,64,26693,485766,NA,25,836,NA,0.0937453127343633,0.172396015919823,NA,0.0937453127343633,0.172396015919823,433947.00716437,438465.331591869,406.423975540732,754.595869638491,0.0937453127343592,0.172396015919828
35,65,26718,486996,NA,25,1230,NA,0.0936575132057094,0.253208334877287,NA,0.0936575132057094,0.253208334877287,434353.431139911,439575.562357007,406.423975540791,1110.230765138,0.0936575132057187,0.253208334877299
36,66,26743,488246,NA,25,1250,NA,0.0935698779848791,0.256675619512275,NA,0.0935698779848791,0.256675619512275,434759.855115451,440703.845654911,406.423975540732,1128.28329790442,0.093569877984875,0.256675619512276
37,67,26778,489333,NA,35,1087,NA,0.130875369255506,0.222633672370076,NA,0.130875369255506,0.222633672370076,435328.848681208,441685.000810769,568.99356575706,981.155155857676,0.130875369255508,0.222633672370075
38,68,26800,490210,NA,22,877,NA,0.0821569945477631,0.179223555329397,NA,0.0821569945477631,0.179223555329397,435686.501779684,442476.604372578,357.653098475887,791.603561809752,0.0821569945477691,0.179223555329401
39,69,26810,490911,NA,10,701,NA,0.0373134328358209,0.142999938801738,NA,0.0373134328358209,0.142999938801738,435849.0713699,443109.345646043,162.56959021627,632.74127346481,0.0373134328358139,0.142999938801741
40,70,26832,491333,NA,22,422,NA,0.082058933233868,0.0859626286638515,NA,0.082058933233868,0.0859626286638515,436206.724468376,443490.254087416,357.653098475887,380.908441372507,0.082058933233874,0.0859626286638462
41,71,26847,492003,NA,15,670,NA,0.0559033989266547,0.136363728876343,NA,0.0559033989266547,0.136363728876343,436450.578853701,444095.013935092,243.854385324405,604.759847676731,0.0559033989266443,0.136363728876335
42,72,26880,492679,NA,33,676,NA,0.122918761872835,0.137397536193885,NA,0.122918761872835,0.137397536193885,436987.058501415,444705.189542599,536.479647713772,610.17560750671,0.122918761872831,0.137397536193886
43,73,26900,493052,NA,20,373,NA,0.0744047619047619,0.0757085242115049,NA,0.0744047619047619,0.0757085242115049,437312.197681847,445041.869278694,325.139180432598,336.679736094666,0.0744047619047613,0.0757085242115023
44,74,26907,494143,NA,7,1091,NA,0.0260223048327138,0.22127483510867,NA,0.0260223048327138,0.22127483510867,437425.996394999,446026.634941105,113.798713151366,984.765662410995,0.0260223048327036,0.221274835108675
45,75,26912,494712,NA,5,569,NA,0.0185825249934961,0.115148853671913,NA,0.0185825249934961,0.115148853671913,437507.281190107,446540.229498311,81.2847951081349,513.594557206146,0.0185825249934926,0.115148853671926
46,76,26922,495127,NA,10,415,NA,0.0371581450653983,0.0838871909312893,NA,0.0371581450653983,0.0838871909312893,437669.850780323,446914.819553215,162.56959021627,374.590054904227,0.0371581450653914,0.0838871909312807
47,77,26952,495717,NA,30,590,NA,0.111433028749721,0.119161346482822,NA,0.111433028749721,0.119161346482822,438157.559550972,447447.369269826,487.708770648867,532.549716610869,0.111433028749714,0.119161346482818
48,78,26997,496313,NA,45,596,NA,0.166963490650045,0.120229889231154,NA,0.166963490650045,0.120229889231154,438889.122706945,447985.334746267,731.56315597333,537.96547644079,0.16696349065004,0.120229889231146
49,79,27081,496739,NA,84,426,NA,0.31114568285365,0.0858329320408694,NA,0.31114568285365,0.0858329320408694,440254.707264762,448369.853694193,1365.58455781691,384.518947925826,0.311145682853648,0.0858329320408697
50,80,27169,497537,NA,88,798,NA,0.324951072707802,0.160647744590217,NA,0.324951072707802,0.160647744590217,441685.319658665,449090.149751575,1430.61239390343,720.296057382191,0.3249510727078,0.16064774459022
51,81,27236,497881,NA,67,344,NA,0.246604586109169,0.0691405865292431,NA,0.246604586109169,0.0691405865292431,442774.535913115,449400.653315158,1089.21625444922,310.503563583305,0.24660458610917,0.0691405865292452
52,82,27301,498610,NA,65,729,NA,0.238654721691878,0.146420530207017,NA,0.238654721691878,0.146420530207017,443831.238249521,450058.668134496,1056.70233640599,658.014819337812,0.238654721691887,0.146420530207008
53,83,27373,499322,NA,72,712,NA,0.26372660342112,0.142796975592146,NA,0.26372660342112,0.142796975592146,445001.739299078,450701.338300982,1170.50104955729,642.67016648635,0.263726603421105,0.142796975592145
54,84,27440,499956,NA,67,634,NA,0.24476674094911,0.126972174268308,NA,0.24476674094911,0.126972174268308,446090.955553527,451273.60358968,1089.21625444922,572.265288697148,0.244766740949112,0.126972174268314
