"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,8973,17835,NA,690,653,NA,8.33031510322347,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9631,18630,NA,658,795,NA,7.33311044243843,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10296,19295,NA,665,665,NA,6.90478662651853,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10877,19933,NA,581,638,NA,5.64296814296814,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11328,20507,NA,451,574,NA,4.14636388710122,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11780,21033,NA,452,526,NA,3.99011299435028,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12312,21870,NA,532,837,NA,4.51612903225806,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-27,0,14,12832,22503,NA,520,633,NA,4.22352176738142,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-26,1,27,13342,23146,13,510,643,92.8571428571429,3.97443890274314,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-25,2,57,13877,23732,30,535,586,111.111111111111,4.00989356918003,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-24,3,79,14358,24126,22,481,394,38.5964912280702,3.46616703898537,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-23,4,109,14759,24627,30,401,501,37.9746835443038,2.79286808747736,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-22,5,128,15097,25127,19,338,500,17.4311926605505,2.29012805745647,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-21,6,166,15524,25473,38,427,346,29.6875,2.82837649864211,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-20,7,232,15992,26053,66,468,580,39.7590361445783,3.01468693635661,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-19,8,307,16432,26655,75,440,602,32.3275862068966,2.75137568784392,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-18,9,414,16955,27280,107,523,625,34.8534201954397,3.18281402142162,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-17,10,491,17410,27778,77,455,498,18.5990338164251,2.68357416691242,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-16,11,569,17762,28255,78,352,477,15.8859470468432,2.02182653647329,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-15,12,681,18092,28705,112,330,450,19.6836555360281,1.85789888526067,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-14,13,738,18389,29274,57,297,569,8.37004405286344,1.64160955118284,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-13,14,799,18811,29936,61,422,662,8.26558265582656,2.29485018217413,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-12,15,866,19200,30409,67,389,473,8.3854818523154,2.06793897187816,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-11,16,925,19589,30901,59,389,492,6.81293302540416,2.02604166666667,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-10,17,960,19928,31376,35,339,475,3.78378378378378,1.73056307111134,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-9,18,982,20179,31715,22,251,339,2.29166666666667,1.25953432356483,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-8,19,987,20483,32078,5,304,363,0.509164969450102,1.50651667575202,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-7,20,1018,20858,32437,31,375,359,3.14083080040527,1.83078650588293,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-6,21,1033,21153,33068,15,295,631,1.47347740667976,1.4143254386806,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-5,22,1048,21489,33558,15,336,490,1.45208131655373,1.58842717345057,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-4,23,1062,21752,34211,14,263,653,1.33587786259542,1.22388198613244,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-3,24,1072,22010,34574,10,258,363,0.941619585687382,1.18609783008459,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-2,25,1081,22204,34830,9,194,256,0.83955223880597,0.881417537482962,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-1,26,1093,22437,35237,12,233,407,1.11008325624422,1.04936047558998,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
0,27,1105,22669,35712,12,232,475,1.09789569990851,1.03400632883184,1.34801487073247,NA,NA,35712,35712,475,475,NA,NA
1,28,1125,22878,NA,20,209,NA,1.80995475113122,0.921963915479289,NA,1.80995475113122,0.921963915479289,36358.371040724,36041.251753496,646.371040723978,329.251753495962,1.80995475113121,0.921963915479286
2,29,1136,23096,NA,11,218,NA,0.977777777777778,0.952880496546901,NA,0.977777777777778,0.952880496546901,36713.8751131222,36384.6818121664,355.504072398195,343.430058670427,0.977777777777791,0.952880496546889
3,30,1155,23308,NA,19,212,NA,1.67253521126761,0.917907862833391,NA,1.67253521126761,0.917907862833391,37327.92760181,36718.6596673872,614.052488687783,333.977855220786,1.67253521126761,0.917907862833392
4,31,1168,23463,NA,13,155,NA,1.12554112554113,0.665007722670328,NA,1.12554112554113,0.665007722670328,37748.0687782805,36962.8415898363,420.141176470592,244.181922449163,1.12554112554113,0.665007722670336
5,32,1177,23599,NA,9,136,NA,0.770547945205479,0.579636022673997,NA,0.770547945205479,0.579636022673997,38038.9357466063,37177.091534695,290.86696832579,214.249944858617,0.770547945205475,0.579636022673995
6,33,1187,23718,NA,10,119,NA,0.849617672047579,0.504258655027755,NA,0.849617672047579,0.504258655027755,38362.1212669683,37364.5602364462,323.185520361993,187.468701751284,0.849617672047583,0.504258655027739
7,34,1200,23879,NA,13,161,NA,1.09519797809604,0.678809343114934,NA,1.09519797809604,0.678809343114934,38782.2624434389,37618.194362345,420.141176470584,253.634125898803,1.09519797809603,0.67880934311493
8,35,1213,24035,NA,13,156,NA,1.08333333333333,0.653293689015453,NA,1.08333333333333,0.653293689015453,39202.4036199095,37863.9516520358,420.141176470584,245.757289690766,1.08333333333332,0.65329368901545
9,36,1225,24183,NA,12,148,NA,0.989282769991756,0.615768670688579,NA,0.989282769991756,0.615768670688579,39590.2262443439,38097.1060037937,387.82262443439,233.154351757905,0.989282769991757,0.615768670688573
10,37,1245,24303,NA,20,120,NA,1.63265306122449,0.496216350328743,NA,1.63265306122449,0.496216350328743,40236.5972850679,38286.1500727866,646.371040723978,189.044068992902,1.63265306122448,0.496216350328754
11,38,1258,24393,NA,13,90,NA,1.04417670682731,0.37032465127762,NA,1.04417670682731,0.37032465127762,40656.7384615385,38427.9331245313,420.141176470584,141.783051744671,1.0441767068273,0.370324651277614
12,39,1269,24476,NA,11,83,NA,0.874403815580286,0.3402615504448,NA,0.874403815580286,0.3402615504448,41012.2425339366,38558.6886055847,355.504072398187,130.75548105342,0.87440381558028,0.340261550444798
13,40,1285,24632,NA,16,156,NA,1.26083530338849,0.637359045595686,NA,1.26083530338849,0.637359045595686,41529.3393665158,38804.4458952755,517.096832579184,245.757289690766,1.26083530338849,0.637359045595683
14,41,1298,24731,NA,13,99,NA,1.01167315175097,0.401916206560572,NA,1.01167315175097,0.401916206560572,41949.4805429864,38960.4072521946,420.141176470584,155.961356919142,1.01167315175096,0.401916206560576
15,42,1310,24841,NA,12,110,NA,0.924499229583975,0.444785896243581,NA,0.924499229583975,0.444785896243581,42337.3031674208,39133.6976487714,387.82262443439,173.29039657682,0.924499229583977,0.444785896243574
16,43,1321,24929,NA,11,88,NA,0.83969465648855,0.354253049394147,NA,0.83969465648855,0.354253049394147,42692.807239819,39272.3299660329,355.504072398187,138.632317261458,0.839694656488544,0.354253049394145
17,44,1334,25026,NA,13,97,NA,0.984102952308857,0.389105058365759,NA,0.984102952308857,0.389105058365759,43112.9484162896,39425.1405884688,420.141176470592,152.810622435922,0.984102952308866,0.389105058365749
18,45,1344,25101,NA,10,75,NA,0.749625187406297,0.299688324142891,NA,0.749625187406297,0.299688324142891,43436.1339366516,39543.2931315894,323.185520361985,118.152543120559,0.749625187406284,0.299688324142886
19,46,1350,25152,NA,6,51,NA,0.446428571428571,0.203179156208916,NA,0.446428571428571,0.203179156208916,43630.0452488688,39623.6368609113,193.911312217198,80.3437293219758,0.446428571428581,0.203179156208902
20,47,1357,25242,NA,7,90,NA,0.518518518518518,0.357824427480916,NA,0.518518518518518,0.357824427480916,43856.2751131222,39765.419912656,226.229864253393,141.783051744671,0.518518518518518,0.35782442748091
21,48,1364,25316,NA,7,74,NA,0.51584377302874,0.293162190000792,NA,0.51584377302874,0.293162190000792,44082.5049773755,39881.997088535,226.229864253393,116.577175878956,0.515843773028739,0.293162190000799
22,49,1369,25388,NA,5,72,NA,0.366568914956012,0.284405119292147,NA,0.366568914956012,0.284405119292147,44244.0977375565,39995.4235299307,161.592760180996,113.426441395743,0.366568914956014,0.284405119292157
23,50,1372,25460,NA,3,72,NA,0.219138056975895,0.283598550496297,NA,0.219138056975895,0.283598550496297,44341.0533936651,40108.8499713265,96.9556561085919,113.426441395735,0.219138056975883,0.283598550496289
24,51,1376,25535,NA,4,75,NA,0.291545189504373,0.294579732914376,NA,0.291545189504373,0.294579732914376,44470.3276018099,40227.002514447,129.274208144801,118.152543120559,0.291545189504385,0.294579732914371
25,52,1380,25594,NA,4,59,NA,0.290697674418605,0.231055414137458,NA,0.290697674418605,0.231055414137458,44599.6018099547,40319.9491817019,129.274208144794,92.9466672548442,0.2906976744186,0.231055414137466
26,53,1384,25627,NA,4,33,NA,0.289855072463768,0.128936469485036,NA,0.289855072463768,0.128936469485036,44728.8760180995,40371.9363006749,129.274208144801,51.9871189730475,0.28985507246378,0.128936469485037
27,54,1387,25672,NA,3,45,NA,0.216763005780347,0.175596051039919,NA,0.216763005780347,0.175596051039919,44825.8316742081,40442.8278265472,96.9556561085992,70.8915258723355,0.216763005780351,0.175596051039916
28,55,1391,25737,NA,4,65,NA,0.288392213410238,0.253194141477096,NA,0.288392213410238,0.253194141477096,44955.1058823529,40545.2266972517,129.274208144794,102.398870704485,0.288392213410233,0.253194141477092
29,56,1394,25803,NA,3,66,NA,0.215672178289001,0.256440144538991,NA,0.215672178289001,0.256440144538991,45052.0615384615,40649.2009351978,96.9556561085919,103.974237946088,0.215672178288989,0.256440144538976
30,57,1396,25860,NA,2,57,NA,0.143472022955524,0.220904545983025,NA,0.143472022955524,0.220904545983025,45116.6986425339,40738.9968679694,64.6371040723971,89.7959327716235,0.143472022955521,0.220904545983018
31,58,1399,25906,NA,3,46,NA,0.214899713467049,0.177880897138438,NA,0.214899713467049,0.177880897138438,45213.6542986425,40811.4637610834,96.9556561085919,72.4668931139458,0.214899713467037,0.177880897138442
32,59,1400,25943,NA,1,37,NA,0.0714796283059328,0.142824056203196,NA,0.0714796283059328,0.142824056203196,45245.9728506787,40869.7523490229,32.3185520362022,58.2885879394817,0.0714796283059396,0.142824056203208
33,60,1402,25966,NA,2,23,NA,0.142857142857143,0.0886558994719192,NA,0.142857142857143,0.0886558994719192,45310.6099547511,40905.9857955798,64.6371040723971,36.2334465569656,0.14285714285714,0.0886558994719035
34,61,1403,26001,NA,1,35,NA,0.0713266761768902,0.134791650620042,NA,0.0713266761768902,0.134791650620042,45342.9285067873,40961.1236490361,32.3185520361949,55.1378534562609,0.0713266761768809,0.134791650620039
35,62,1404,26037,NA,1,36,NA,0.0712758374910905,0.138456213222568,NA,0.0712758374910905,0.138456213222568,45375.2470588235,41017.836869734,32.3185520362022,56.7132206978713,0.0712758374910973,0.138456213222573
36,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,45439.8841628959,NA,64.6371040723971,NA,0.14245014245014,NA
37,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,45472.2027149321,NA,32.3185520362022,NA,0.0711237553342885,NA
38,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,45536.8398190045,NA,64.6371040723971,NA,0.142146410803125,NA
39,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,45569.1583710407,NA,32.3185520362022,NA,0.0709723207948968,NA
40,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,45633.7954751131,NA,64.6371040723898,NA,0.141843971631187,NA
41,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,45666.1140271493,NA,32.3185520362022,NA,0.0708215297450493,NA
42,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,45698.4325791855,NA,32.3185520362022,NA,0.0707714083510329,NA
43,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,45730.7511312217,NA,32.3185520361949,NA,0.0707213578500615,NA
44,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,45763.0696832579,NA,32.3185520361949,NA,0.0706713780918636,NA
45,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,45795.3882352941,NA,32.3185520362022,NA,0.0706214689265604,NA
46,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,45827.7067873303,NA,32.3185520361949,NA,0.0705716302046486,NA
47,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,45860.0253393665,NA,32.3185520362022,NA,0.0705218617771577,NA
48,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,45860.0253393665,NA,0,NA,0,NA
49,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,45860.0253393665,NA,0,NA,0,NA
50,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,45924.6624434389,NA,64.6371040723971,NA,0.140944326990836,NA
51,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,45989.2995475113,NA,64.6371040724043,NA,0.140745953553849,NA
52,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,46150.8923076923,NA,161.592760180996,NA,0.351370344342939,NA
53,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,46280.1665158371,NA,129.274208144794,NA,0.280112044817922,NA
54,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,46409.4407239819,NA,129.274208144794,NA,0.279329608938543,NA
55,82,1439,NA,NA,3,NA,NA,0.20891364902507,NA,NA,0.20891364902507,NA,46506.3963800905,NA,96.9556561085992,NA,0.208913649025074,NA
56,83,1443,NA,NA,4,NA,NA,0.277970813064628,NA,NA,0.277970813064628,NA,46635.6705882353,NA,129.274208144794,NA,0.277970813064623,NA
57,84,1447,NA,NA,4,NA,NA,0.277200277200277,NA,NA,0.277200277200277,NA,46764.9447963801,NA,129.274208144801,NA,0.277200277200288,NA
58,85,1449,NA,NA,2,NA,NA,0.138217000691085,NA,NA,0.138217000691085,NA,46829.5819004525,NA,64.6371040723971,NA,0.138217000691083,NA
59,86,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,46894.2190045249,NA,64.6371040724043,NA,0.13802622498276,NA
60,87,1453,NA,NA,2,NA,NA,0.137835975189524,NA,NA,0.137835975189524,NA,46958.8561085973,NA,64.6371040723971,NA,0.137835975189522,NA
61,88,1455,NA,NA,2,NA,NA,0.137646249139711,NA,NA,0.137646249139711,NA,47023.4932126697,NA,64.6371040723898,NA,0.137646249139693,NA
62,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,47152.7674208144,NA,129.274208144794,NA,0.274914089347074,NA
63,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,47185.0859728506,NA,32.3185520362022,NA,0.0685400959561409,NA
64,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,47282.0416289592,NA,96.9556561085992,NA,0.205479452054799,NA
65,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,47378.9972850678,NA,96.9556561085992,NA,0.205058099794946,NA
66,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,47475.9529411764,NA,96.9556561085919,NA,0.204638472032731,NA
67,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,47540.5900452488,NA,64.6371040724043,NA,0.136147038801919,NA
68,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,47637.5457013574,NA,96.9556561085992,NA,0.203942895989127,NA
69,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,47799.1384615384,NA,161.592760180996,NA,0.339213025780192,NA
70,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,48154.6425339366,NA,355.504072398187,NA,0.743745774171732,NA
71,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,48380.87239819,NA,226.229864253393,NA,0.46979865771812,NA
72,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,48542.465158371,NA,161.592760180996,NA,0.334001336005346,NA
73,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,48671.7393665158,NA,129.274208144794,NA,0.266311584553924,NA
74,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,48801.0135746606,NA,129.274208144794,NA,0.26560424966799,NA
75,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,48962.6063348416,NA,161.592760180989,NA,0.331125827814556,NA
76,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,49188.836199095,NA,226.229864253401,NA,0.462046204620477,NA
77,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,49350.428959276,NA,161.592760180996,NA,0.32851511169514,NA
