"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,0,0,55,142,NA,6,12,NA,12.2448979591837,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,0,62,160,0,7,18,NA,12.7272727272727,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,1,71,204,1,9,44,Inf,14.5161290322581,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,1,81,221,0,10,17,0,14.0845070422535,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,2,93,280,1,12,59,100,14.8148148148148,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,2,106,326,0,13,46,0,13.9784946236559,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,3,117,333,1,11,7,50,10.377358490566,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,4,127,396,1,10,63,33.3333333333333,8.54700854700855,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,5,137,396,1,10,0,25,7.8740157480315,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,7,147,499,2,10,103,40,7.2992700729927,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,9,159,572,2,12,73,28.5714285714286,8.16326530612245,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,10,171,684,1,12,112,11.1111111111111,7.54716981132075,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,12,183,766,2,12,82,20,7.01754385964912,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,13,193,818,1,10,52,8.33333333333333,5.46448087431694,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,14,201,876,1,8,58,7.69230769230769,4.14507772020725,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,15,209,907,1,8,31,7.14285714285714,3.98009950248756,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,16,219,971,1,10,64,6.66666666666667,4.78468899521531,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
0,17,17,228,1027,1,9,56,6.25,4.10958904109589,5.76725025746653,NA,NA,1027,1027,56,56,NA,NA
1,18,17,237,NA,0,9,NA,0,3.94736842105263,NA,0,3.94736842105263,1027,1067.53947368421,0,40.5394736842106,0,3.94736842105264
2,19,18,247,NA,1,10,NA,5.88235294117647,4.21940928270042,NA,5.88235294117647,4.21940928270042,1087.41176470588,1112.58333333333,60.4117647058824,45.0438596491226,5.88235294117648,4.2194092827004
3,20,18,255,NA,0,8,NA,0,3.23886639676113,NA,0,3.23886639676113,1087.41176470588,1148.61842105263,0,36.0350877192984,0,3.23886639676115
4,21,18,262,NA,0,7,NA,0,2.74509803921569,NA,0,2.74509803921569,1087.41176470588,1180.14912280702,0,31.5307017543857,0,2.74509803921567
5,22,19,268,NA,1,6,NA,5.55555555555556,2.29007633587786,NA,5.55555555555556,2.29007633587786,1147.82352941176,1207.17543859649,60.4117647058824,27.0263157894735,5.55555555555556,2.29007633587785
6,23,19,276,NA,0,8,NA,0,2.98507462686567,NA,0,2.98507462686567,1147.82352941176,1243.21052631579,0,36.0350877192984,0,2.98507462686569
7,24,19,284,NA,0,8,NA,0,2.89855072463768,NA,0,2.89855072463768,1147.82352941176,1279.24561403509,0,36.0350877192982,0,2.89855072463768
8,25,19,292,NA,0,8,NA,0,2.8169014084507,NA,0,2.8169014084507,1147.82352941176,1315.28070175439,0,36.0350877192982,0,2.8169014084507
9,26,19,301,NA,0,9,NA,0,3.08219178082192,NA,0,3.08219178082192,1147.82352941176,1355.8201754386,0,40.5394736842106,0,3.08219178082193
10,27,20,309,NA,1,8,NA,5.26315789473684,2.6578073089701,NA,5.26315789473684,2.6578073089701,1208.23529411765,1391.85526315789,60.4117647058822,36.0350877192982,5.26315789473683,2.6578073089701
11,28,20,316,NA,0,7,NA,0,2.26537216828479,NA,0,2.26537216828479,1208.23529411765,1423.38596491228,0,31.530701754386,0,2.26537216828479
12,29,20,322,NA,0,6,NA,0,1.89873417721519,NA,0,1.89873417721519,1208.23529411765,1450.41228070175,0,27.0263157894738,0,1.8987341772152
13,30,21,327,NA,1,5,NA,5,1.5527950310559,NA,5,1.5527950310559,1268.64705882353,1472.93421052632,60.4117647058824,22.5219298245613,5.00000000000001,1.55279503105589
14,31,21,334,NA,0,7,NA,0,2.14067278287462,NA,0,2.14067278287462,1268.64705882353,1504.4649122807,0,31.530701754386,0,2.14067278287462
15,32,21,341,NA,0,7,NA,0,2.09580838323353,NA,0,2.09580838323353,1268.64705882353,1535.99561403509,0,31.530701754386,0,2.09580838323353
16,33,21,348,NA,0,7,NA,0,2.05278592375367,NA,0,2.05278592375367,1268.64705882353,1567.52631578947,0,31.530701754386,0,2.05278592375367
17,34,21,354,NA,0,6,NA,0,1.72413793103448,NA,0,1.72413793103448,1268.64705882353,1594.55263157895,0,27.0263157894735,0,1.72413793103447
18,35,22,359,NA,1,5,NA,4.76190476190476,1.41242937853107,NA,4.76190476190476,1.41242937853107,1329.05882352941,1617.07456140351,60.4117647058824,22.5219298245615,4.76190476190477,1.41242937853108
19,36,22,364,NA,0,5,NA,0,1.39275766016713,NA,0,1.39275766016713,1329.05882352941,1639.59649122807,0,22.5219298245613,0,1.39275766016713
20,37,22,371,NA,0,7,NA,0,1.92307692307692,NA,0,1.92307692307692,1329.05882352941,1671.12719298246,0,31.5307017543857,0,1.92307692307691
21,38,22,376,NA,0,5,NA,0,1.34770889487871,NA,0,1.34770889487871,1329.05882352941,1693.64912280702,0,22.5219298245613,0,1.3477088948787
22,39,23,382,NA,1,6,NA,4.54545454545455,1.59574468085106,NA,4.54545454545455,1.59574468085106,1389.47058823529,1720.67543859649,60.4117647058822,27.0263157894738,4.54545454545453,1.59574468085107
23,40,23,387,NA,0,5,NA,0,1.30890052356021,NA,0,1.30890052356021,1389.47058823529,1743.19736842105,0,22.5219298245613,0,1.3089005235602
24,41,23,391,NA,0,4,NA,0,1.03359173126615,NA,0,1.03359173126615,1389.47058823529,1761.2149122807,0,18.0175438596493,0,1.03359173126616
25,42,23,395,NA,0,4,NA,0,1.0230179028133,NA,0,1.0230179028133,1389.47058823529,1779.23245614035,0,18.0175438596491,0,1.0230179028133
26,43,23,399,NA,0,4,NA,0,1.0126582278481,NA,0,1.0126582278481,1389.47058823529,1797.25,0,18.0175438596493,0,1.01265822784811
27,44,24,403,NA,1,4,NA,4.34782608695652,1.00250626566416,NA,4.34782608695652,1.00250626566416,1449.88235294118,1815.26754385965,60.4117647058822,18.0175438596491,4.34782608695651,1.00250626566416
28,45,24,407,NA,0,4,NA,0,0.992555831265509,NA,0,0.992555831265509,1449.88235294118,1833.2850877193,0,18.0175438596493,0,0.99255583126552
29,46,24,410,NA,0,3,NA,0,0.737100737100737,NA,0,0.737100737100737,1449.88235294118,1846.79824561404,0,13.5131578947369,0,0.737100737100739
30,47,24,414,NA,0,4,NA,0,0.975609756097561,NA,0,0.975609756097561,1449.88235294118,1864.81578947368,0,18.0175438596491,0,0.975609756097559
31,48,24,417,NA,0,3,NA,0,0.72463768115942,NA,0,0.72463768115942,1449.88235294118,1878.32894736842,0,13.5131578947369,0,0.724637681159422
32,49,24,419,NA,0,2,NA,0,0.479616306954436,NA,0,0.479616306954436,1449.88235294118,1887.33771929825,0,9.00877192982443,0,0.47961630695443
33,50,24,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,1449.88235294118,1900.85087719298,0,13.5131578947369,0,0.715990453460623
34,51,24,424,NA,0,2,NA,0,0.4739336492891,NA,0,0.4739336492891,1449.88235294118,1909.85964912281,0,9.00877192982443,0,0.473933649289093
35,52,25,427,NA,1,3,NA,4.16666666666667,0.707547169811321,NA,4.16666666666667,0.707547169811321,1510.29411764706,1923.37280701754,60.4117647058824,13.5131578947369,4.16666666666667,0.707547169811323
36,53,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
37,54,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
38,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
39,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
40,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
41,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
42,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
43,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
44,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
45,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
46,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
47,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
48,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
49,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
50,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
51,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
52,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
53,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
54,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
55,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
56,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
57,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
58,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
59,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
60,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.29411764706,NA,0,NA,0,NA
