"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,163,264,NA,15,32,NA,10.1351351351351,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,201,319,NA,38,55,NA,23.3128834355828,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,243,368,NA,42,49,NA,20.8955223880597,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,284,393,NA,41,25,NA,16.8724279835391,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,341,450,NA,57,57,NA,20.0704225352113,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,399,593,NA,58,143,NA,17.0087976539589,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,451,673,NA,52,80,NA,13.0325814536341,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,507,673,NA,56,0,NA,12.4168514412417,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,575,928,NA,68,255,NA,13.4122287968442,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,661,928,NA,86,0,NA,14.9565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,757,1207,NA,96,279,NA,14.5234493192133,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,863,1326,NA,106,119,NA,14.002642007926,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,952,1479,NA,89,153,NA,10.3128621089224,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,1030,1479,2,78,0,100,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,8,1114,1625,4,84,146,100,8.15533980582524,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,11,1198,1761,3,84,136,37.5,7.54039497307002,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,16,1298,2014,5,100,253,45.4545454545455,8.34724540901503,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,19,1393,2075,3,95,61,18.75,7.31895223420647,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,24,1489,2323,5,96,248,26.3157894736842,6.89160086145011,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,34,1573,2323,10,84,0,41.6666666666667,5.64137004701142,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,44,1639,2538,10,66,215,29.4117647058824,4.1958041958042,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,60,1704,2745,16,65,207,36.3636363636364,3.96583282489323,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,71,1781,2931,11,77,186,18.3333333333333,4.518779342723,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,82,1856,3200,11,75,269,15.4929577464789,4.21111734980348,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,98,1930,3308,16,74,108,19.5121951219512,3.98706896551724,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,107,2007,3442,9,77,134,9.18367346938776,3.98963730569948,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,116,2077,3576,9,70,134,8.41121495327103,3.48779272546089,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,125,2135,4034,9,58,458,7.75862068965517,2.79248916706789,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,134,2184,4162,9,49,128,7.2,2.29508196721311,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,139,2245,4575,5,61,413,3.73134328358209,2.79304029304029,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,142,2313,4655,3,68,80,2.15827338129496,3.02895322939866,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,143,2377,4734,1,64,79,0.704225352112676,2.76696930393428,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,147,2452,4918,4,75,184,2.7972027972028,3.15523769457299,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
0,21,149,2518,5038,2,66,120,1.36054421768707,2.69168026101142,2.44001626677511,NA,NA,5038,5038,120,120,NA,NA
1,22,152,2569,NA,3,51,NA,2.01342281879195,2.02541699761716,NA,2.01342281879195,2.02541699761716,5139.43624161074,5140.04050833995,101.436241610739,102.040508339953,2.01342281879196,2.02541699761717
2,23,154,2617,NA,2,48,NA,1.31578947368421,1.86843129622421,NA,1.31578947368421,1.86843129622421,5207.06040268456,5236.07863383638,67.6241610738252,96.038125496425,1.31578947368421,1.8684312962242
3,24,155,2660,NA,1,43,NA,0.649350649350649,1.64310278945357,NA,0.649350649350649,1.64310278945357,5240.87248322148,5322.11278792693,33.8120805369126,86.0341540905474,0.649350649350647,1.64310278945356
4,25,156,2721,NA,1,61,NA,0.645161290322581,2.29323308270677,NA,0.645161290322581,2.29323308270677,5274.68456375839,5444.16123907863,33.8120805369126,122.048451151708,0.645161290322578,2.29323308270677
5,26,158,2777,NA,2,56,NA,1.28205128205128,2.05806688717383,NA,1.28205128205128,2.05806688717383,5342.30872483221,5556.20571882446,67.6241610738252,112.044479745829,1.28205128205128,2.05806688717382
6,27,160,2833,NA,2,56,NA,1.26582278481013,2.01656463809867,NA,1.26582278481013,2.01656463809867,5409.93288590604,5668.25019857029,67.6241610738261,112.04447974583,1.26582278481014,2.01656463809867
7,28,163,2882,NA,3,49,NA,1.875,1.72961524885281,NA,1.875,1.72961524885281,5511.36912751678,5766.28911834789,101.436241610739,98.0389197776012,1.87500000000001,1.72961524885281
8,29,164,2919,NA,1,37,NA,0.613496932515337,1.28383067314365,NA,0.613496932515337,1.28383067314365,5545.18120805369,5840.31850675139,33.8120805369126,74.0293884034954,0.613496932515335,1.28383067314366
9,30,167,2963,NA,3,44,NA,1.82926829268293,1.50736553614251,NA,1.82926829268293,1.50736553614251,5646.61744966443,5928.35345512311,101.436241610739,88.0349483717246,1.82926829268294,1.50736553614253
10,31,169,3017,NA,2,54,NA,1.19760479041916,1.82247721903476,NA,1.19760479041916,1.82247721903476,5714.24161073826,6036.39634630659,67.6241610738261,108.04289118348,1.19760479041917,1.82247721903477
11,32,170,3060,NA,1,43,NA,0.591715976331361,1.42525687769307,NA,0.591715976331361,1.42525687769307,5748.05369127517,6122.43050039714,33.8120805369126,86.0341540905483,0.591715976331358,1.42525687769308
12,33,172,3108,NA,2,48,NA,1.17647058823529,1.56862745098039,NA,1.17647058823529,1.56862745098039,5815.67785234899,6218.46862589357,67.6241610738252,96.038125496425,1.17647058823529,1.56862745098038
13,34,174,3146,NA,2,38,NA,1.16279069767442,1.22265122265122,NA,1.16279069767442,1.22265122265122,5883.30201342282,6294.49880857824,67.6241610738252,76.0301826846699,1.16279069767441,1.22265122265121
14,35,176,3184,NA,2,38,NA,1.14942528735632,1.20788302606484,NA,1.14942528735632,1.20788302606484,5950.92617449665,6370.52899126291,67.6241610738261,76.0301826846708,1.14942528735633,1.20788302606485
15,36,177,3212,NA,1,28,NA,0.568181818181818,0.879396984924623,NA,0.568181818181818,0.879396984924623,5984.73825503356,6426.55123113582,33.8120805369126,56.0222398729156,0.568181818181816,0.879396984924633
16,37,180,3245,NA,3,33,NA,1.69491525423729,1.02739726027397,NA,1.69491525423729,1.02739726027397,6086.1744966443,6492.57744241462,101.436241610738,66.0262112787923,1.69491525423728,1.02739726027397
17,38,182,3279,NA,2,34,NA,1.11111111111111,1.04776579352851,NA,1.11111111111111,1.04776579352851,6153.79865771812,6560.60444797458,67.6241610738252,68.0270055599676,1.11111111111111,1.0477657935285
18,39,183,3309,NA,1,30,NA,0.549450549450549,0.914913083257091,NA,0.549450549450549,0.914913083257091,6187.61073825503,6620.62827640985,33.8120805369126,60.0238284352654,0.549450549450547,0.91491308325708
19,40,186,3341,NA,3,32,NA,1.63934426229508,0.967059534602599,NA,1.63934426229508,0.967059534602599,6289.04697986577,6684.65369340747,101.436241610739,64.0254169976179,1.63934426229509,0.96705953460261
20,41,188,3371,NA,2,30,NA,1.0752688172043,0.897934750074828,NA,1.0752688172043,0.897934750074828,6356.6711409396,6744.67752184273,67.6241610738252,60.0238284352663,1.0752688172043,0.897934750074831
21,42,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6390.48322147651,NA,33.8120805369126,NA,0.531914893617019,NA
22,43,191,NA,NA,2,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,6458.10738255034,NA,67.6241610738261,NA,1.05820105820107,NA
23,44,193,NA,NA,2,NA,NA,1.04712041884817,NA,NA,1.04712041884817,NA,6525.73154362416,NA,67.6241610738252,NA,1.04712041884816,NA
24,45,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6559.54362416108,NA,33.8120805369126,NA,0.518134715025905,NA
25,46,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6593.35570469799,NA,33.8120805369126,NA,0.515463917525771,NA
26,47,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6627.1677852349,NA,33.8120805369126,NA,0.512820512820511,NA
27,48,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6660.97986577181,NA,33.8120805369126,NA,0.510204081632651,NA
28,49,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6694.79194630872,NA,33.8120805369117,NA,0.507614213197954,NA
29,50,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6694.79194630872,NA,0,NA,0,NA
30,51,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6728.60402684564,NA,33.8120805369126,NA,0.505050505050503,NA
31,52,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6762.41610738255,NA,33.8120805369117,NA,0.502512562814055,NA
32,53,200,NA,NA,0,NA,NA,0,NA,NA,0,NA,6762.41610738255,NA,0,NA,0,NA
33,54,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6796.22818791946,NA,33.8120805369117,NA,0.499999999999985,NA
34,55,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,6796.22818791946,NA,0,NA,0,NA
35,56,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,6830.04026845637,NA,33.8120805369135,NA,0.497512437810957,NA
36,57,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6830.04026845637,NA,0,NA,0,NA
37,58,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6830.04026845637,NA,0,NA,0,NA
38,59,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,6830.04026845637,NA,0,NA,0,NA
39,60,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,6863.85234899329,NA,33.8120805369126,NA,0.495049504950493,NA
40,61,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6863.85234899329,NA,0,NA,0,NA
41,62,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6863.85234899329,NA,0,NA,0,NA
42,63,203,NA,NA,0,NA,NA,0,NA,NA,0,NA,6863.85234899329,NA,0,NA,0,NA
43,64,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,6897.6644295302,NA,33.8120805369135,NA,0.492610837438435,NA
44,65,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6897.6644295302,NA,0,NA,0,NA
45,66,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6897.6644295302,NA,0,NA,0,NA
46,67,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6897.6644295302,NA,0,NA,0,NA
47,68,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6897.6644295302,NA,0,NA,0,NA
48,69,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,6897.6644295302,NA,0,NA,0,NA
49,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,6931.47651006711,NA,33.8120805369126,NA,0.490196078431371,NA
50,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,6931.47651006711,NA,0,NA,0,NA
51,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,6931.47651006711,NA,0,NA,0,NA
