"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,2050.86885245902,2325.54535714286,27.5901639344263,42.0750000000003,1.36363636363637,1.84259015530404
16,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,2069.26229508197,2358.60428571429,18.3934426229507,33.0589285714282,0.89686098654708,1.42155595761177
17,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,2087.65573770492,2395.87071428571,18.3934426229507,37.2664285714282,0.888888888888884,1.58002038735982
18,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,2124.44262295082,2425.32321428571,36.7868852459014,29.4524999999999,1.76211453744492,1.22930255895634
19,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,2142.83606557377,2454.17464285714,18.3934426229507,28.8514285714286,0.865800865800861,1.18959107806692
20,39,235,4119,NA,2,36,NA,0.858369098712446,0.881704628949302,NA,0.858369098712446,0.881704628949302,2161.22950819672,2475.81321428571,18.3934426229507,21.6385714285711,0.858369098712442,0.88170462894929
21,40,238,4162,NA,3,43,NA,1.27659574468085,1.04394270453994,NA,1.27659574468085,1.04394270453994,2188.81967213115,2501.65928571429,27.5901639344261,25.8460714285716,1.27659574468084,1.04394270453994
22,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,2216.40983606557,2527.50535714286,27.5901639344261,25.8460714285711,1.26050420168067,1.0331571359923
23,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,2234.80327868852,2550.94714285714,18.3934426229507,23.4417857142857,0.829875518672195,0.927467300832344
24,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,2253.19672131147,2574.99,18.3934426229507,24.042857142857,0.823045267489708,0.942507068803009
25,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,2271.59016393443,NA,18.3934426229512,NA,0.816326530612261,NA
26,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,2289.98360655738,NA,18.3934426229512,NA,0.809716599190299,NA
27,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,2299.18032786885,NA,9.19672131147536,NA,0.401606425702809,NA
28,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,2317.5737704918,NA,18.3934426229507,NA,0.799999999999995,NA
29,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,2326.77049180328,NA,9.19672131147536,NA,0.396825396825395,NA
30,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,2335.96721311475,NA,9.19672131147536,NA,0.395256916996045,NA
31,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,2345.16393442623,NA,9.19672131147536,NA,0.393700787401573,NA
32,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,2345.16393442623,NA,0,NA,0,NA
33,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,2354.3606557377,NA,9.19672131147536,NA,0.392156862745096,NA
34,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,2363.55737704918,NA,9.19672131147536,NA,0.390624999999998,NA
35,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,2363.55737704918,NA,0,NA,0,NA
36,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2372.75409836066,NA,9.19672131147536,NA,0.389105058365757,NA
37,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2372.75409836066,NA,0,NA,0,NA
38,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2381.95081967213,NA,9.19672131147536,NA,0.387596899224804,NA
39,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2381.95081967213,NA,0,NA,0,NA
40,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2391.14754098361,NA,9.19672131147536,NA,0.386100386100384,NA
41,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.14754098361,NA,0,NA,0,NA
42,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.14754098361,NA,0,NA,0,NA
43,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2391.14754098361,NA,0,NA,0,NA
44,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2400.34426229508,NA,9.19672131147536,NA,0.384615384615383,NA
45,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2400.34426229508,NA,0,NA,0,NA
46,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2400.34426229508,NA,0,NA,0,NA
47,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2409.54098360656,NA,9.19672131147536,NA,0.383141762452105,NA
48,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2409.54098360656,NA,0,NA,0,NA
49,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2409.54098360656,NA,0,NA,0,NA
50,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2409.54098360656,NA,0,NA,0,NA
51,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2409.54098360656,NA,0,NA,0,NA
52,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2418.73770491803,NA,9.19672131147536,NA,0.381679389312975,NA
