"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1336.88059701493,NA,9.80597014925365,NA,0.738916256157629,NA
29,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1349.9552238806,NA,13.0746268656717,NA,0.977995110024453,NA
30,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1359.76119402985,NA,9.80597014925388,NA,0.726392251815991,NA
31,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1366.29850746269,NA,6.53731343283584,NA,0.480769230769232,NA
32,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1372.83582089552,NA,6.53731343283562,NA,0.478468899521516,NA
33,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1379.37313432836,NA,6.53731343283584,NA,0.476190476190478,NA
34,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1385.91044776119,NA,6.53731343283584,NA,0.473933649289101,NA
35,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1389.17910447761,NA,3.26865671641781,NA,0.235849056603766,NA
36,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1392.44776119403,NA,3.26865671641804,NA,0.235294117647068,NA
37,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1395.71641791045,NA,3.26865671641781,NA,0.234741784037551,NA
38,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1402.25373134328,NA,6.53731343283584,NA,0.468384074941453,NA
