"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,17,1267,24262,133635,47,392,1745,3.85245901639344,1.64222873900293,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-34,18,1296,24818,135454,29,556,1819,2.28887134964483,2.29164949303437,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-33,19,1302,25332,137085,6,514,1631,0.462962962962963,2.0710774437908,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-32,20,1344,25844,138532,42,512,1447,3.2258064516129,2.02115900836886,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-31,21,1363,26292,139945,19,448,1413,1.41369047619048,1.73347778981582,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,1382,26623,140743,19,331,798,1.39398385913426,1.25893808002434,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,1401,27024,141560,19,401,817,1.37481910274964,1.50621642940315,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,1414,27519,142704,13,495,1144,0.92790863668808,1.83170515097691,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,1427,27908,143905,13,389,1201,0.919377652050919,1.41356880700607,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,1441,28352,145089,14,444,1184,0.981079187105816,1.59094166547227,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,1458,28698,146334,17,346,1245,1.17973629424011,1.22037246049661,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,1484,29040,148039,26,342,1705,1.78326474622771,1.19172067739912,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,1499,29295,149013,15,255,974,1.01078167115903,0.878099173553719,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,1524,29602,150399,25,307,1386,1.66777851901268,1.04796040279911,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,1541,29909,151472,17,307,1073,1.11548556430446,1.03709208837241,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,1552,30184,152719,11,275,1247,0.713822193380921,0.919455682236116,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,1566,30472,153104,14,288,385,0.902061855670103,0.954147892923403,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,1583,30751,154154,17,279,1050,1.08556832694764,0.915594644263586,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,1601,30956,155092,18,205,938,1.13708149084018,0.666644987154889,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,1617,31135,155764,16,179,672,0.999375390381012,0.578240082698023,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,1642,31293,156628,25,158,864,1.5460729746444,0.507467480327606,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,1660,31505,157815,18,212,1187,1.09622411693057,0.677467804301282,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,1674,31711,158844,14,206,1029,0.843373493975904,0.653864465957784,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,1695,31906,159608,21,195,764,1.25448028673835,0.614928573681057,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,1713,32065,160445,18,159,837,1.06194690265487,0.498338870431894,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,1728,32183,160918,15,118,473,0.875656742556918,0.368002494932169,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,1743,32292,161545,15,109,627,0.868055555555556,0.338688127272162,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,1759,32498,162068,16,206,523,0.917957544463568,0.637928898798464,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,1774,32628,162530,15,130,462,0.852757248436612,0.400024616899501,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,1782,32774,163336,8,146,806,0.450958286358512,0.447468432021577,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,1790,32890,163893,8,116,557,0.448933782267116,0.35393909806554,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,1799,33019,164164,9,129,271,0.502793296089385,0.392216479173001,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,1806,33118,164497,7,99,333,0.389105058365759,0.299827372119083,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,1810,33184,164796,4,66,299,0.221483942414175,0.199287396581919,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,1816,33303,165346,6,119,550,0.331491712707182,0.358606557377049,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
0,52,1821,33401,165816,5,98,470,0.275330396475771,0.294267783683152,0.284252416145537,NA,NA,165816,165816,470,470,NA,NA
1,53,1825,33495,NA,4,94,NA,0.219659527732015,0.281428699739529,NA,0.219659527732015,0.281428699739529,166180.230642504,166282.65381276,364.230642504117,466.653812760109,0.219659527732014,0.281428699739536
2,54,1830,33591,NA,5,96,NA,0.273972602739726,0.286609941782356,NA,0.273972602739726,0.286609941782356,166635.518945634,166759.236430047,455.288303130161,476.582617286913,0.273972602739734,0.286609941782359
3,55,1835,33689,NA,5,98,NA,0.273224043715847,0.291744812598613,NA,0.273224043715847,0.291744812598613,167090.807248764,167245.747851861,455.288303130132,486.511421813717,0.273224043715837,0.291744812598612
4,56,1839,33767,NA,4,78,NA,0.217983651226158,0.231529579387931,NA,0.217983651226158,0.231529579387931,167455.037891269,167632.971228406,364.230642504117,387.223376545589,0.217983651226157,0.231529579387917
5,57,1842,33812,NA,3,45,NA,0.163132137030995,0.133266206651464,NA,0.163132137030995,0.133266206651464,167728.210873147,167856.36933026,273.172981878073,223.398101853236,0.163132137030986,0.133266206651463
6,58,1846,33870,NA,4,58,NA,0.217155266015201,0.171536732520998,NA,0.217155266015201,0.171536732520998,168092.441515651,168144.304661537,364.230642504117,287.935331277491,0.2171552660152,0.171536732520989
7,59,1847,33956,NA,1,86,NA,0.0541711809317443,0.253912016533806,NA,0.0541711809317443,0.253912016533806,168183.499176277,168571.24325619,91.0576606260147,426.938594652835,0.0541711809317354,0.253912016533794
8,60,1849,34043,NA,2,87,NA,0.108283703302653,0.25621392390152,NA,0.108283703302653,0.25621392390152,168365.614497529,169003.146253106,182.115321252058,431.902996916266,0.108283703302652,0.256213923901523
9,61,1851,34119,NA,2,76,NA,0.108166576527853,0.223247069882208,NA,0.108166576527853,0.223247069882208,168547.729818781,169380.440825125,182.115321252058,377.294572018815,0.108166576527852,0.223247069882215
10,62,1853,34180,NA,2,61,NA,0.108049702863317,0.178786013658079,NA,0.108049702863317,0.178786013658079,168729.845140033,169683.269363193,182.115321252058,302.828538067726,0.108049702863317,0.178786013658081
11,63,1855,34229,NA,2,49,NA,0.107933081489477,0.143358689291984,NA,0.107933081489477,0.143358689291984,168911.960461285,169926.5250741,182.115321252088,243.255710906873,0.107933081489493,0.143358689291992
12,64,1857,34258,NA,2,29,NA,0.107816711590297,0.0847234800899822,NA,0.107816711590297,0.0847234800899822,169094.075782537,170070.492739738,182.115321252058,143.967665638775,0.107816711590296,0.0847234800899947
13,65,1859,34305,NA,2,47,NA,0.107700592353258,0.137194232004203,NA,0.107700592353258,0.137194232004203,169276.191103789,170303.819646118,182.115321252058,233.32690638004,0.107700592353257,0.137194232004198
14,66,1860,34352,NA,1,47,NA,0.0537923614846692,0.137006267307973,NA,0.0537923614846692,0.137006267307973,169367.248764415,170537.146552498,91.0576606260147,233.32690638004,0.0537923614846604,0.137006267307968
15,67,1863,34378,NA,3,26,NA,0.161290322580645,0.075687005123428,NA,0.161290322580645,0.075687005123428,169640.421746293,170666.221011347,273.172981878102,129.07445884854,0.161290322580653,0.0756870051234292
16,68,1864,34454,NA,1,76,NA,0.0536768652710682,0.221071615568096,NA,0.0536768652710682,0.221071615568096,169731.479406919,171043.515583366,91.0576606260438,377.294572018815,0.0536768652710765,0.221071615568103
17,69,1865,34494,NA,1,40,NA,0.0536480686695279,0.116096824751843,NA,0.0536480686695279,0.116096824751843,169822.537067545,171242.091673902,91.0576606260147,198.576090536226,0.0536480686695191,0.116096824751851
18,70,1867,34523,NA,2,29,NA,0.107238605898123,0.0840725923348988,NA,0.107238605898123,0.0840725923348988,170004.652388797,171386.059339541,182.115321252058,143.967665638746,0.107238605898123,0.0840725923348943
19,71,1868,34564,NA,1,41,NA,0.0535618639528656,0.118761405439852,NA,0.0535618639528656,0.118761405439852,170095.710049423,171589.59983234,91.0576606260438,203.540492799599,0.0535618639528739,0.118761405439841
20,72,1870,34605,NA,2,41,NA,0.107066381156317,0.118620530031246,NA,0.107066381156317,0.118620530031246,170277.825370675,171793.14032514,182.115321252058,203.540492799599,0.107066381156316,0.118620530031236
21,73,1871,34635,NA,1,30,NA,0.053475935828877,0.0866926744690074,NA,0.053475935828877,0.0866926744690074,170368.883031301,171942.072393042,91.0576606260147,148.932067902177,0.0534759358288682,0.0866926744690179
22,74,1872,34691,NA,1,56,NA,0.0534473543559594,0.161686155622925,NA,0.0534473543559594,0.161686155622925,170459.940691927,172220.078919793,91.0576606260147,278.006526750716,0.0534473543559506,0.161686155622936
23,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,170459.940691927,NA,0,NA,0,NA
24,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,170550.998352554,NA,91.0576606260438,NA,0.0534188034188117,NA
25,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,170733.113673806,NA,182.115321252058,NA,0.106780565936999,NA
26,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,171006.286655684,NA,273.172981878102,NA,0.160000000000008,NA
27,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,171552.63261944,NA,546.345963756175,NA,0.319488817891372,NA
28,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,172098.978583196,NA,546.345963756205,NA,0.318471337579633,NA
29,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,172554.266886326,NA,455.288303130132,NA,0.264550264550255,NA
30,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,172918.49752883,NA,364.230642504117,NA,0.21108179419525,NA
31,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,173373.78583196,NA,455.288303130161,NA,0.263296471827285,NA
32,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,173829.074135091,NA,455.288303130161,NA,0.262605042016814,NA
33,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,174102.247116969,NA,273.172981878073,NA,0.157150340492395,NA
34,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,174284.362438221,NA,182.115321252058,NA,0.104602510460251,NA
35,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,174557.535420099,NA,273.172981878073,NA,0.156739811912217,NA
36,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,174739.650741351,NA,182.115321252088,NA,0.104329681794487,NA
37,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,175285.996705107,NA,546.345963756146,NA,0.312662845231874,NA
38,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,175468.112026359,NA,182.115321252029,NA,0.103896103896087,NA
39,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,175741.285008237,NA,273.172981878073,NA,0.1556824078879,NA
40,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,176105.515650741,NA,364.230642504146,NA,0.207253886010378,NA
41,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,176560.803953871,NA,455.288303130161,NA,0.258531540847991,NA
42,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,176742.919275124,NA,182.115321252088,NA,0.103145951521419,NA
43,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,177107.149917628,NA,364.230642504117,NA,0.206079340546109,NA
44,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,177744.55354201,NA,637.40362438219,NA,0.359897172236494,NA
45,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,178928.303130148,NA,1183.74958813839,NA,0.665983606557382,NA
46,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,179838.879736409,NA,910.576606260292,NA,0.5089058524173,NA
47,99,1982,NA,NA,7,NA,NA,0.354430379746835,NA,NA,0.354430379746835,NA,180476.283360791,NA,637.40362438219,NA,0.354430379746826,NA
48,100,1987,NA,NA,5,NA,NA,0.252270433905146,NA,NA,0.252270433905146,NA,180931.571663921,NA,455.288303130132,NA,0.252270433905137,NA
49,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,181477.917627677,NA,546.345963756205,NA,0.301962757926537,NA
50,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,182024.263591433,NA,546.345963756175,NA,0.301053687907676,NA
51,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,182843.782537068,NA,819.518945634278,NA,0.450225112556284,NA
52,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,183481.18616145,NA,637.403624382219,NA,0.348605577689249,NA
53,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,184027.532125206,NA,546.345963756175,NA,0.297766749379651,NA
54,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,184847.05107084,NA,819.518945634278,NA,0.445324096981698,NA
55,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,185757.627677101,NA,910.576606260322,NA,0.492610837438437,NA
56,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,186395.031301483,NA,637.403624382219,NA,0.343137254901967,NA
57,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,186941.377265239,NA,546.345963756175,NA,0.293111871030775,NA
58,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,187760.896210873,NA,819.518945634249,NA,0.438382854359464,NA
59,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,188489.357495881,NA,728.461285008234,NA,0.387972841901065,NA
60,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,189308.876441516,NA,819.518945634249,NA,0.434782608695642,NA
