"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
29,71,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1013.78761061947,1068.60030785018,0,2.40892765520766,0,0.225937641211013
30,72,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1013.78761061947,1071.00923550539,0,2.40892765520789,0,0.225428313796221
31,73,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1013.78761061947,1072.93637762955,0,1.92714212416627,0,0.179937022042288
32,74,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1013.78761061947,1074.38173422268,0,1.44535659312464,0,0.134710372698694
33,75,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1013.78761061947,1075.34530528476,0,0.963571062083247,0,0.0896860986547204
34,76,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1013.78761061947,1076.79066187789,0,1.44535659312487,0,0.134408602150555
35,77,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1013.78761061947,1078.23601847101,0,1.44535659312464,0,0.13422818791946
36,78,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1013.78761061947,1079.19958953309,0,0.96357106208302,0,0.0893655049150935
37,79,123,2245,NA,1,5,NA,0.819672131147541,0.223214285714286,NA,0.819672131147541,0.223214285714286,1022.09734513274,1081.6085171883,8.30973451327418,2.40892765520766,0.819672131147526,0.223214285714273
38,80,123,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1022.09734513274,1083.05387378143,0,1.44535659312487,0,0.133630289532312
39,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.09734513274,NA,0,NA,0,NA
40,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1030.40707964602,NA,8.30973451327418,NA,0.813008130081286,NA
41,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.40707964602,NA,0,NA,0,NA
42,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1030.40707964602,NA,0,NA,0,NA
43,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1038.71681415929,NA,8.30973451327441,NA,0.806451612903233,NA
44,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.71681415929,NA,0,NA,0,NA
45,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.71681415929,NA,0,NA,0,NA
46,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.71681415929,NA,0,NA,0,NA
47,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.71681415929,NA,0,NA,0,NA
48,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1047.02654867257,NA,8.30973451327441,NA,0.800000000000007,NA
49,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047.02654867257,NA,0,NA,0,NA
50,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047.02654867257,NA,0,NA,0,NA
51,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1047.02654867257,NA,0,NA,0,NA
52,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1055.33628318584,NA,8.30973451327441,NA,0.793650793650801,NA
53,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.33628318584,NA,0,NA,0,NA
54,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1055.33628318584,NA,0,NA,0,NA
55,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1063.64601769911,NA,8.30973451327441,NA,0.787401574803157,NA
56,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1071.95575221239,NA,8.30973451327441,NA,0.781250000000007,NA
57,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.95575221239,NA,0,NA,0,NA
58,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1071.95575221239,NA,0,NA,0,NA
59,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1080.26548672566,NA,8.30973451327441,NA,0.775193798449619,NA
60,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1080.26548672566,NA,0,NA,0,NA
61,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1088.57522123894,NA,8.30973451327441,NA,0.769230769230776,NA
62,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1088.57522123894,NA,0,NA,0,NA
63,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1096.88495575221,NA,8.30973451327418,NA,0.76335877862594,NA
64,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.88495575221,NA,0,NA,0,NA
65,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1105.19469026549,NA,8.30973451327441,NA,0.757575757575764,NA
