"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,95,NA,NA,3,NA,NA,3.26086956521739,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,99,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,101,NA,NA,2,NA,NA,2.02020202020202,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,106,NA,NA,5,NA,NA,4.95049504950495,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,109,NA,NA,3,NA,NA,2.83018867924528,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,114,NA,NA,4,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,116,NA,NA,2,NA,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,116,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,122,NA,NA,6,NA,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,124,NA,NA,2,NA,NA,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,126,NA,NA,2,NA,NA,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,129,NA,NA,3,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,132,NA,NA,3,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,133,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,142,NA,NA,7,NA,NA,5.18518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,145,NA,NA,3,NA,NA,2.11267605633803,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,0,147,NA,NA,2,NA,NA,1.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,0,147,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,147,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,147,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,151,NA,0,4,NA,0,2.72108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2,154,NA,1,3,NA,100,1.98675496688742,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,160,NA,0,6,NA,0,3.8961038961039,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,165,NA,1,5,NA,50,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5,171,NA,2,6,NA,66.6666666666667,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6,171,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,175,NA,1,4,NA,16.6666666666667,2.33918128654971,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8,184,NA,1,9,NA,14.2857142857143,5.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10,186,NA,2,2,NA,25,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13,280,NA,3,94,NA,30,50.5376344086022,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16,311,NA,3,31,NA,23.0769230769231,11.0714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20,323,NA,4,12,NA,25,3.85852090032154,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25,323,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,27,417,NA,2,94,NA,8,29.1021671826625,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,34,467,NA,7,50,NA,25.9259259259259,11.9904076738609,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,41,563,NA,7,96,NA,20.5882352941176,20.5567451820128,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,48,581,NA,7,18,NA,17.0731707317073,3.19715808170515,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,57,636,NA,9,55,NA,18.75,9.46643717728055,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,0,67,638,NA,10,2,NA,17.5438596491228,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,76,638,1,9,0,Inf,13.4328358208955,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1,85,698,0,9,60,0,11.8421052631579,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2,97,705,1,12,7,100,14.1176470588235,1.00286532951289,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3,111,737,1,14,32,50,14.4329896907216,4.53900709219858,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,3,127,768,0,16,31,0,14.4144144144144,4.20624151967436,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,4,145,849,1,18,81,33.3333333333333,14.1732283464567,10.546875,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,6,160,849,2,15,0,50,10.3448275862069,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,7,173,858,1,13,9,16.6666666666667,8.125,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,10,187,896,3,14,38,42.8571428571429,8.09248554913295,4.42890442890443,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,12,201,901,2,14,5,20,7.48663101604278,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,14,218,929,2,17,28,16.6666666666667,8.45771144278607,3.10765815760266,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,17,234,966,3,16,37,21.4285714285714,7.3394495412844,3.98277717976319,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,18,250,1014,1,16,48,5.88235294117647,6.83760683760684,4.96894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,19,264,1044,1,14,30,5.55555555555556,5.6,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,21,275,1044,2,11,0,10.5263157894737,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,22,286,1044,1,11,0,4.76190476190476,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,23,299,1115,1,13,71,4.54545454545455,4.54545454545455,6.8007662835249,NA,NA,NA,NA,NA,NA,NA,NA
0,18,24,312,1169,1,13,54,4.34782608695652,4.34782608695652,4.84304932735426,NA,NA,1169,1169,54,54,NA,NA
1,19,24,324,NA,0,12,NA,0,3.84615384615385,NA,0,3.84615384615385,1169,1213.96153846154,0,44.9615384615386,0,3.84615384615386
2,20,25,337,NA,1,13,NA,4.16666666666667,4.01234567901235,NA,4.16666666666667,4.01234567901235,1217.70833333333,1262.66987179487,48.7083333333335,48.7083333333333,4.16666666666668,4.01234567901234
3,21,25,349,NA,0,12,NA,0,3.56083086053412,NA,0,3.56083086053412,1217.70833333333,1307.63141025641,0,44.9615384615383,0,3.56083086053412
4,22,25,359,NA,0,10,NA,0,2.86532951289398,NA,0,2.86532951289398,1217.70833333333,1345.09935897436,0,37.4679487179487,0,2.86532951289398
5,23,26,367,NA,1,8,NA,4,2.22841225626741,NA,4,2.22841225626741,1266.41666666667,1375.07371794872,48.7083333333335,29.9743589743591,4.00000000000001,2.22841225626742
6,24,26,377,NA,0,10,NA,0,2.72479564032698,NA,0,2.72479564032698,1266.41666666667,1412.54166666667,0,37.4679487179487,0,2.72479564032698
7,25,26,389,NA,0,12,NA,0,3.18302387267904,NA,0,3.18302387267904,1266.41666666667,1457.50320512821,0,44.9615384615383,0,3.18302387267904
8,26,27,400,NA,1,11,NA,3.84615384615385,2.82776349614396,NA,3.84615384615385,2.82776349614396,1315.125,1498.71794871795,48.7083333333335,41.2147435897434,3.84615384615386,2.82776349614395
9,27,27,412,NA,0,12,NA,0,3,NA,0,3,1315.125,1543.67948717949,0,44.9615384615386,0,3.00000000000001
10,28,27,423,NA,0,11,NA,0,2.66990291262136,NA,0,2.66990291262136,1315.125,1584.89423076923,0,41.2147435897436,0,2.66990291262136
11,29,28,432,NA,1,9,NA,3.7037037037037,2.12765957446809,NA,3.7037037037037,2.12765957446809,1363.83333333333,1618.61538461538,48.7083333333333,33.7211538461538,3.7037037037037,2.12765957446808
12,30,28,440,NA,0,8,NA,0,1.85185185185185,NA,0,1.85185185185185,1363.83333333333,1648.58974358974,0,29.9743589743591,0,1.85185185185186
13,31,28,447,NA,0,7,NA,0,1.59090909090909,NA,0,1.59090909090909,1363.83333333333,1674.81730769231,0,26.227564102564,0,1.59090909090908
14,32,29,457,NA,1,10,NA,3.57142857142857,2.23713646532438,NA,3.57142857142857,2.23713646532438,1412.54166666667,1712.28525641026,48.7083333333335,37.4679487179485,3.57142857142858,2.23713646532437
15,33,29,467,NA,0,10,NA,0,2.18818380743982,NA,0,2.18818380743982,1412.54166666667,1749.7532051282,0,37.4679487179485,0,2.18818380743981
16,34,29,476,NA,0,9,NA,0,1.9271948608137,NA,0,1.9271948608137,1412.54166666667,1783.47435897436,0,33.7211538461538,0,1.9271948608137
17,35,30,485,NA,1,9,NA,3.44827586206897,1.89075630252101,NA,3.44827586206897,1.89075630252101,1461.25,1817.19551282051,48.7083333333335,33.7211538461538,3.44827586206898,1.89075630252101
18,36,30,491,NA,0,6,NA,0,1.23711340206186,NA,0,1.23711340206186,1461.25,1839.67628205128,0,22.4807692307691,0,1.23711340206185
19,37,30,498,NA,0,7,NA,0,1.42566191446029,NA,0,1.42566191446029,1461.25,1865.90384615385,0,26.227564102564,0,1.42566191446028
20,38,31,507,NA,1,9,NA,3.33333333333333,1.80722891566265,NA,3.33333333333333,1.80722891566265,1509.95833333333,1899.625,48.7083333333335,33.7211538461538,3.33333333333334,1.80722891566265
21,39,31,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1509.95833333333,1925.85256410256,0,26.2275641025642,0,1.38067061143985
22,40,31,523,NA,0,9,NA,0,1.75097276264591,NA,0,1.75097276264591,1509.95833333333,1959.57371794872,0,33.7211538461538,0,1.75097276264591
23,41,32,529,NA,1,6,NA,3.2258064516129,1.1472275334608,NA,3.2258064516129,1.1472275334608,1558.66666666667,1982.05448717949,48.7083333333333,22.4807692307691,3.2258064516129,1.14722753346079
24,42,32,535,NA,0,6,NA,0,1.13421550094518,NA,0,1.13421550094518,1558.66666666667,2004.53525641026,0,22.4807692307695,0,1.13421550094519
25,43,32,540,NA,0,5,NA,0,0.934579439252336,NA,0,0.934579439252336,1558.66666666667,2023.26923076923,0,18.7339743589741,0,0.934579439252326
26,44,32,546,NA,0,6,NA,0,1.11111111111111,NA,0,1.11111111111111,1558.66666666667,2045.75,0,22.4807692307691,0,1.1111111111111
27,45,33,551,NA,1,5,NA,3.125,0.915750915750916,NA,3.125,0.915750915750916,1607.375,2064.48397435897,48.7083333333333,18.7339743589744,3.12499999999999,0.915750915750916
28,46,33,556,NA,0,5,NA,0,0.907441016333938,NA,0,0.907441016333938,1607.375,2083.21794871795,0,18.7339743589741,0,0.907441016333928
29,47,33,562,NA,0,6,NA,0,1.07913669064748,NA,0,1.07913669064748,1607.375,2105.69871794872,0,22.4807692307691,0,1.07913669064747
30,48,33,567,NA,0,5,NA,0,0.889679715302491,NA,0,0.889679715302491,1607.375,2124.43269230769,0,18.7339743589746,0,0.889679715302503
31,49,33,570,NA,0,3,NA,0,0.529100529100529,NA,0,0.529100529100529,1607.375,2135.67307692308,0,11.2403846153848,0,0.529100529100536
32,50,33,574,NA,0,4,NA,0,0.701754385964912,NA,0,0.701754385964912,1607.375,2150.66025641026,0,14.9871794871797,0,0.701754385964921
33,51,33,577,NA,0,3,NA,0,0.522648083623693,NA,0,0.522648083623693,1607.375,2161.90064102564,0,11.2403846153848,0,0.5226480836237
34,52,34,581,NA,1,4,NA,3.03030303030303,0.693240901213172,NA,3.03030303030303,0.693240901213172,1656.08333333333,2176.88782051282,48.7083333333333,14.9871794871792,3.03030303030302,0.693240901213159
35,53,34,584,NA,0,3,NA,0,0.516351118760757,NA,0,0.516351118760757,1656.08333333333,2188.1282051282,0,11.2403846153848,0,0.516351118760764
36,54,34,588,NA,0,4,NA,0,0.684931506849315,NA,0,0.684931506849315,1656.08333333333,2203.11538461538,0,14.9871794871797,0,0.684931506849324
37,55,34,591,NA,0,3,NA,0,0.510204081632653,NA,0,0.510204081632653,1656.08333333333,2214.35576923077,0,11.2403846153843,0,0.510204081632639
38,56,34,593,NA,0,2,NA,0,0.338409475465313,NA,0,0.338409475465313,1656.08333333333,2221.84935897436,0,7.49358974358938,0,0.338409475465297
39,57,34,595,NA,0,2,NA,0,0.337268128161889,NA,0,0.337268128161889,1656.08333333333,2229.34294871795,0,7.49358974358938,0,0.337268128161873
40,58,34,599,NA,0,4,NA,0,0.672268907563025,NA,0,0.672268907563025,1656.08333333333,2244.33012820513,0,14.9871794871792,0,0.672268907563014
41,59,34,601,NA,0,2,NA,0,0.333889816360601,NA,0,0.333889816360601,1656.08333333333,2251.82371794872,0,7.49358974358984,0,0.333889816360605
42,60,34,604,NA,0,3,NA,0,0.499168053244592,NA,0,0.499168053244592,1656.08333333333,2263.0641025641,0,11.2403846153848,0,0.499168053244599
43,61,34,606,NA,0,2,NA,0,0.33112582781457,NA,0,0.33112582781457,1656.08333333333,2270.55769230769,0,7.49358974358938,0,0.331125827814554
44,62,34,609,NA,0,3,NA,0,0.495049504950495,NA,0,0.495049504950495,1656.08333333333,2281.79807692307,0,11.2403846153848,0,0.495049504950502
45,63,34,610,NA,0,1,NA,0,0.164203612479475,NA,0,0.164203612479475,1656.08333333333,2285.54487179487,0,3.74679487179492,0,0.164203612479477
46,64,34,612,NA,0,2,NA,0,0.327868852459016,NA,0,0.327868852459016,1656.08333333333,2293.03846153846,0,7.49358974358984,0,0.327868852459021
47,65,34,614,NA,0,2,NA,0,0.326797385620915,NA,0,0.326797385620915,1656.08333333333,2300.53205128205,0,7.49358974358984,0,0.326797385620919
48,66,34,616,NA,0,2,NA,0,0.325732899022801,NA,0,0.325732899022801,1656.08333333333,2308.02564102564,0,7.49358974358984,0,0.325732899022806
49,67,34,617,NA,0,1,NA,0,0.162337662337662,NA,0,0.162337662337662,1656.08333333333,2311.77243589743,0,3.74679487179492,0,0.162337662337664
50,68,34,619,NA,0,2,NA,0,0.324149108589951,NA,0,0.324149108589951,1656.08333333333,2319.26602564102,0,7.49358974358984,0,0.324149108589956
51,69,34,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1656.08333333333,2326.75961538461,0,7.49358974358938,0,0.323101777059758
52,70,34,622,NA,0,1,NA,0,0.161030595813205,NA,0,0.161030595813205,1656.08333333333,2330.50641025641,0,3.74679487179492,0,0.161030595813207
53,71,34,623,NA,0,1,NA,0,0.160771704180064,NA,0,0.160771704180064,1656.08333333333,2334.2532051282,0,3.74679487179492,0,0.160771704180066
54,72,34,624,NA,0,1,NA,0,0.160513643659711,NA,0,0.160513643659711,1656.08333333333,2338,0,3.74679487179492,0,0.160513643659713
55,73,34,626,NA,0,2,NA,0,0.32051282051282,NA,0,0.32051282051282,1656.08333333333,2345.49358974359,0,7.49358974358984,0,0.320512820512825
56,74,34,627,NA,0,1,NA,0,0.159744408945687,NA,0,0.159744408945687,1656.08333333333,2349.24038461538,0,3.74679487179492,0,0.159744408945689
57,75,35,629,NA,1,2,NA,2.94117647058824,0.318979266347687,NA,2.94117647058824,0.318979266347687,1704.79166666667,2356.73397435897,48.7083333333333,7.49358974358984,2.94117647058823,0.318979266347692
58,76,35,630,NA,0,1,NA,0,0.158982511923688,NA,0,0.158982511923688,1704.79166666667,2360.48076923077,0,3.74679487179446,0,0.158982511923671
59,77,35,631,NA,0,1,NA,0,0.158730158730159,NA,0,0.158730158730159,1704.79166666667,2364.22756410256,0,3.74679487179492,0,0.158730158730161
60,78,35,631,NA,0,0,NA,0,0,NA,0,0,1704.79166666667,2364.22756410256,0,0,0,0
61,79,35,632,NA,0,1,NA,0,0.158478605388273,NA,0,0.158478605388273,1704.79166666667,2367.97435897436,0,3.74679487179492,0,0.158478605388275
62,80,35,633,NA,0,1,NA,0,0.158227848101266,NA,0,0.158227848101266,1704.79166666667,2371.72115384615,0,3.74679487179492,0,0.158227848101268
63,81,35,634,NA,0,1,NA,0,0.157977883096367,NA,0,0.157977883096367,1704.79166666667,2375.46794871795,0,3.74679487179492,0,0.157977883096369
64,82,35,635,NA,0,1,NA,0,0.157728706624606,NA,0,0.157728706624606,1704.79166666667,2379.21474358974,0,3.74679487179492,0,0.157728706624608
65,83,35,636,NA,0,1,NA,0,0.15748031496063,NA,0,0.15748031496063,1704.79166666667,2382.96153846154,0,3.74679487179492,0,0.157480314960632
66,84,35,636,NA,0,0,NA,0,0,NA,0,0,1704.79166666667,2382.96153846154,0,0,0,0
67,85,35,637,NA,0,1,NA,0,0.157232704402516,NA,0,0.157232704402516,1704.79166666667,2386.70833333333,0,3.74679487179492,0,0.157232704402518
68,86,35,638,NA,0,1,NA,0,0.156985871271586,NA,0,0.156985871271586,1704.79166666667,2390.45512820513,0,3.74679487179446,0,0.156985871271569
69,87,35,638,NA,0,0,NA,0,0,NA,0,0,1704.79166666667,2390.45512820513,0,0,0,0
70,88,35,639,NA,0,1,NA,0,0.156739811912226,NA,0,0.156739811912226,1704.79166666667,2394.20192307692,0,3.74679487179492,0,0.156739811912228
71,89,35,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1704.79166666667,2397.94871794872,0,3.74679487179492,0,0.156494522691708
72,90,36,641,NA,1,1,NA,2.85714285714286,0.15625,NA,2.85714285714286,0.15625,1753.5,2401.69551282051,48.7083333333333,3.74679487179446,2.85714285714285,0.156249999999983
73,91,36,642,NA,0,1,NA,0,0.15600624024961,NA,0,0.15600624024961,1753.5,2405.44230769231,0,3.74679487179492,0,0.156006240249612
74,92,36,642,NA,0,0,NA,0,0,NA,0,0,1753.5,2405.44230769231,0,0,0,0
75,93,36,643,NA,0,1,NA,0,0.155763239875389,NA,0,0.155763239875389,1753.5,2409.1891025641,0,3.74679487179492,0,0.155763239875392
76,94,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1753.5,2412.9358974359,0,3.74679487179492,0,0.155520995334372
77,95,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1753.5,2416.68269230769,0,3.74679487179492,0,0.155279503105592
78,96,36,644,NA,0,-1,NA,0,-0.155038759689922,NA,0,-0.155038759689922,1753.5,2412.9358974359,0,-3.74679487179492,0,-0.155038759689925
79,97,36,645,NA,0,1,NA,0,0.15527950310559,NA,0,0.15527950310559,1753.5,2416.68269230769,0,3.74679487179492,0,0.155279503105592
80,98,36,646,NA,0,1,NA,0,0.155038759689922,NA,0,0.155038759689922,1753.5,2420.42948717949,0,3.74679487179492,0,0.155038759689925
81,99,37,646,NA,1,0,NA,2.77777777777778,0,NA,2.77777777777778,0,1802.20833333333,2420.42948717949,48.7083333333333,0,2.77777777777777,0
82,100,37,647,NA,0,1,NA,0,0.154798761609907,NA,0,0.154798761609907,1802.20833333333,2424.17628205128,0,3.74679487179492,0,0.154798761609909
83,101,37,648,NA,0,1,NA,0,0.154559505409583,NA,0,0.154559505409583,1802.20833333333,2427.92307692307,0,3.74679487179492,0,0.154559505409585
84,102,37,649,NA,0,1,NA,0,0.154320987654321,NA,0,0.154320987654321,1802.20833333333,2431.66987179487,0,3.74679487179446,0,0.154320987654304
85,103,37,650,NA,0,1,NA,0,0.154083204930663,NA,0,0.154083204930663,1802.20833333333,2435.41666666666,0,3.74679487179492,0,0.154083204930665
86,104,37,650,NA,0,0,NA,0,0,NA,0,0,1802.20833333333,2435.41666666666,0,0,0,0
87,105,37,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1802.20833333333,2439.16346153846,0,3.74679487179492,0,0.153846153846156
88,106,37,651,NA,0,0,NA,0,0,NA,0,0,1802.20833333333,2439.16346153846,0,0,0,0
89,107,38,651,NA,1,0,NA,2.7027027027027,0,NA,2.7027027027027,0,1850.91666666667,2439.16346153846,48.7083333333333,0,2.7027027027027,0
90,108,38,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1850.91666666667,2442.91025641025,0,3.74679487179492,0,0.153609831029188
91,109,38,652,NA,0,0,NA,0,0,NA,0,0,1850.91666666667,2442.91025641025,0,0,0,0
92,110,38,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1850.91666666667,2446.65705128205,0,3.74679487179492,0,0.153374233128836
93,111,38,654,NA,0,1,NA,0,0.153139356814701,NA,0,0.153139356814701,1850.91666666667,2450.40384615384,0,3.74679487179446,0,0.153139356814685
94,112,38,654,NA,0,0,NA,0,0,NA,0,0,1850.91666666667,2450.40384615384,0,0,0,0
95,113,38,655,NA,0,1,NA,0,0.152905198776758,NA,0,0.152905198776758,1850.91666666667,2454.15064102564,0,3.74679487179492,0,0.15290519877676
96,114,39,655,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1899.625,2454.15064102564,48.7083333333335,0,2.63157894736843,0
97,115,39,656,NA,0,1,NA,0,0.152671755725191,NA,0,0.152671755725191,1899.625,2457.89743589743,0,3.74679487179492,0,0.152671755725193
98,116,39,656,NA,0,0,NA,0,0,NA,0,0,1899.625,2457.89743589743,0,0,0,0
99,117,39,657,NA,0,1,NA,0,0.152439024390244,NA,0,0.152439024390244,1899.625,2461.64423076923,0,3.74679487179492,0,0.152439024390246
100,118,39,657,NA,0,0,NA,0,0,NA,0,0,1899.625,2461.64423076923,0,0,0,0
101,119,39,658,NA,0,1,NA,0,0.15220700152207,NA,0,0.15220700152207,1899.625,2465.39102564102,0,3.74679487179492,0,0.152207001522072
102,120,40,659,NA,1,1,NA,2.56410256410256,0.151975683890578,NA,2.56410256410256,0.151975683890578,1948.33333333333,2469.13782051282,48.7083333333333,3.74679487179492,2.56410256410256,0.15197568389058
103,121,40,659,NA,0,0,NA,0,0,NA,0,0,1948.33333333333,2469.13782051282,0,0,0,0
104,122,40,659,NA,0,0,NA,0,0,NA,0,0,1948.33333333333,2469.13782051282,0,0,0,0
105,123,40,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1948.33333333333,2472.88461538461,0,3.74679487179492,0,0.151745068285283
106,124,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1948.33333333333,NA,0,NA,0,NA
107,125,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1948.33333333333,NA,0,NA,0,NA
108,126,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1948.33333333333,NA,0,NA,0,NA
109,127,40,NA,NA,0,NA,NA,0,NA,NA,0,NA,1948.33333333333,NA,0,NA,0,NA
110,128,41,NA,NA,1,NA,NA,2.5,NA,NA,2.5,NA,1997.04166666667,NA,48.7083333333333,NA,2.5,NA
