"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,2,43,1802,2417,23,298,368,115,19.813829787234,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,2107,2552,17,305,135,39.5348837209302,16.9256381798002,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,2383,2792,24,276,240,40,13.0991931656383,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,2683,3065,14,300,273,16.6666666666667,12.5891733109526,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,3041,3207,29,358,142,29.5918367346939,13.3432724562057,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,3494,3319,50,453,112,39.3700787401575,14.8964156527458,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,4004,3319,58,510,0,32.7683615819209,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,4563,3553,81,559,234,34.468085106383,13.961038961039,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,5036,3656,59,473,103,18.6708860759494,10.3659872890642,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,5444,3656,60,408,0,16,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,5891,3931,86,447,275,19.7701149425287,8.21087435709038,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,6334,4246,43,443,315,8.25335892514395,7.51994567985062,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,6863,4377,47,529,131,8.33333333333333,8.35175244711083,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,7366,4377,51,503,0,8.34697217675941,7.32915634562145,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,7875,4439,45,509,62,6.797583081571,6.91012761335868,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,8319,4761,28,444,322,3.96039603960396,5.63809523809524,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,8664,4917,16,345,156,2.17687074829932,4.14713306887847,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,9009,4917,3,345,0,0.399467376830892,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,9416,5253,25,407,336,3.31564986737401,4.51770451770452,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,9814,5490,11,398,237,1.41206675224647,4.2268479184367,4.51170759565962,NA,NA,5490,5490,237,237,NA,NA
1,22,801,10204,NA,11,390,NA,1.39240506329114,3.97391481556959,NA,1.39240506329114,3.97391481556959,5566.44303797468,5708.16792337477,76.4430379746836,218.167923374771,1.39240506329114,3.9739148155696
2,23,812,10613,NA,11,409,NA,1.37328339575531,4.00823206585653,NA,1.37328339575531,4.00823206585653,5642.88607594937,5936.96454045241,76.4430379746836,228.796617077644,1.37328339575531,4.00823206585652
3,24,820,10981,NA,8,368,NA,0.985221674876847,3.46744558560256,NA,0.985221674876847,3.46744558560256,5698.48101265823,6142.82555532912,55.5949367088606,205.861014876707,0.985221674876844,3.46744558560258
4,25,827,11287,NA,7,306,NA,0.853658536585366,2.78663145433021,NA,0.853658536585366,2.78663145433021,5747.12658227848,6314.00346443856,48.6455696202529,171.177909109435,0.853658536585361,2.7866314543302
5,26,836,11546,NA,9,259,NA,1.08827085852479,2.29467529015682,NA,1.08827085852479,2.29467529015682,5809.67088607595,6458.88934175667,62.5443037974683,144.885877318116,1.08827085852479,2.29467529015681
6,27,845,11873,NA,9,327,NA,1.07655502392344,2.83214966222068,NA,1.07655502392344,2.83214966222068,5872.21518987342,6641.81475443244,62.5443037974692,182.925412675769,1.07655502392346,2.83214966222067
7,28,860,12231,NA,15,358,NA,1.77514792899408,3.015244672787,NA,1.77514792899408,3.015244672787,5976.45569620253,6842.08171999185,104.240506329114,200.266965559405,1.77514792899409,3.015244672787
8,29,869,12567,NA,9,336,NA,1.04651162790698,2.74711797890606,NA,1.04651162790698,2.74711797890606,6039,7030.04177705319,62.5443037974692,187.960057061341,1.04651162790699,2.74711797890606
9,30,884,12967,NA,15,400,NA,1.72612197928654,3.18293944457707,NA,1.72612197928654,3.18293944457707,6143.24050632912,7253.80374974526,104.240506329114,223.761972692072,1.72612197928654,3.18293944457706
10,31,893,13315,NA,9,348,NA,1.01809954751131,2.68373563661603,NA,1.01809954751131,2.68373563661603,6205.78481012658,7448.47666598736,62.5443037974683,194.672916242104,1.01809954751131,2.68373563661604
11,32,900,13584,NA,7,269,NA,0.783874580067189,2.02027788208787,NA,0.783874580067189,2.02027788208787,6254.43037974684,7598.95659262278,48.6455696202529,150.479926635419,0.783874580067185,2.02027788208788
12,33,908,13837,NA,8,253,NA,0.888888888888889,1.86248527679623,NA,0.888888888888889,1.86248527679623,6310.0253164557,7740.48604035052,55.5949367088615,141.529447727735,0.8888888888889,1.86248527679622
13,34,918,14064,NA,10,227,NA,1.10132158590308,1.64052901640529,NA,1.10132158590308,1.64052901640529,6379.51898734177,7867.47095985327,69.493670886076,126.984919502752,1.10132158590308,1.6405290164053
14,35,928,14386,NA,10,322,NA,1.08932461873638,2.28953356086462,NA,1.08932461873638,2.28953356086462,6449.01265822785,8047.59934787039,69.493670886076,180.128388017118,1.08932461873638,2.28953356086461
15,36,937,14684,NA,9,298,NA,0.969827586206897,2.07145836229668,NA,0.969827586206897,2.07145836229668,6511.55696202532,8214.30201752598,62.5443037974683,166.702669655594,0.969827586206895,2.07145836229668
16,37,952,14981,NA,15,297,NA,1.6008537886873,2.02260964314901,NA,1.6008537886873,2.02260964314901,6615.79746835443,8380.44528224985,104.240506329114,166.143264723863,1.60085378868731,2.022609643149
17,38,962,15241,NA,10,260,NA,1.05042016806723,1.73553167345304,NA,1.05042016806723,1.73553167345304,6685.29113924051,8525.89056449969,69.493670886076,145.445282249848,1.05042016806723,1.73553167345305
18,39,970,15433,NA,8,192,NA,0.831600831600832,1.25975985827702,NA,0.831600831600832,1.25975985827702,6740.88607594937,8633.29631139189,55.5949367088606,107.405746892195,0.831600831600829,1.25975985827701
19,40,983,15665,NA,13,232,NA,1.34020618556701,1.503272208903,NA,1.34020618556701,1.503272208903,6831.22784810127,8763.07825555329,90.3417721518981,129.781944161403,1.340206185567,1.50327220890301
20,41,993,15952,NA,10,287,NA,1.01729399796541,1.83210979891478,NA,1.01729399796541,1.83210979891478,6900.72151898734,8923.62747095985,69.493670886076,160.549215406561,1.01729399796541,1.83210979891477
21,42,1002,16177,NA,9,225,NA,0.906344410876133,1.410481444333,NA,0.906344410876133,1.410481444333,6963.26582278481,9049.49358059914,62.5443037974683,125.866109639292,0.906344410876131,1.41048144433301
22,43,1010,16435,NA,8,258,NA,0.798403193612774,1.59485689559251,NA,0.798403193612774,1.59485689559251,7018.86075949367,9193.82005298553,55.5949367088606,144.326472386387,0.798403193612772,1.59485689559251
23,44,1020,16635,NA,10,200,NA,0.99009900990099,1.21691512017037,NA,0.99009900990099,1.21691512017037,7088.35443037975,9305.70103933157,69.493670886076,111.880986346036,0.99009900990099,1.21691512017036
24,45,1028,16833,NA,8,198,NA,0.784313725490196,1.190261496844,NA,0.784313725490196,1.190261496844,7143.94936708861,9416.46321581414,55.5949367088606,110.762176482576,0.784313725490194,1.19026149684401
25,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,7178.69620253165,NA,34.7468354430375,NA,0.486381322957192,NA
26,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,7206.49367088608,NA,27.7974683544298,NA,0.38722168441432,NA
27,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,7248.18987341772,NA,41.6962025316461,NA,0.578592092574742,NA
28,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,7275.98734177215,NA,27.7974683544307,NA,0.383509108341328,NA
29,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,7289.88607594937,NA,13.8987341772154,NA,0.191021967526268,NA
30,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,7310.73417721519,NA,20.8481012658222,NA,0.28598665395614,NA
31,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,7338.53164556962,NA,27.7974683544298,NA,0.380228136882122,NA
32,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,7352.43037974684,NA,13.8987341772154,NA,0.189393939393942,NA
33,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,7373.27848101266,NA,20.8481012658222,NA,0.283553875236286,NA
34,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,7394.12658227848,NA,20.8481012658231,NA,0.282752120640909,NA
35,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,7408.0253164557,NA,13.8987341772145,NA,0.18796992481202,NA
36,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,7421.92405063291,NA,13.8987341772154,NA,0.187617260787995,NA
37,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,7435.82278481013,NA,13.8987341772145,NA,0.187265917602986,NA
38,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,7442.77215189873,NA,6.94936708860769,NA,0.0934579439252349,NA
39,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,7449.72151898734,NA,6.94936708860769,NA,0.093370681605977,NA
40,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,7456.67088607595,NA,6.94936708860769,NA,0.0932835820895535,NA
41,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,7463.62025316456,NA,6.94936708860769,NA,0.0931966449207841,NA
42,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,7470.56962025317,NA,6.9493670886086,NA,0.0931098696461959,NA
43,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,7477.51898734177,NA,6.94936708860769,NA,0.0930232558139547,NA
44,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,7484.46835443038,NA,6.94936708860769,NA,0.0929368029739789,NA
45,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,7491.41772151899,NA,6.94936708860678,NA,0.0928505106777978,NA
