"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,16,119,1584,242,8,69,17,7.20720720720721,4.55445544554455,7.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
0,17,124,1651,255,5,67,13,4.20168067226891,4.22979797979798,5.37190082644628,NA,NA,255,255,13,13,NA,NA
1,18,126,1716,NA,2,65,NA,1.61290322580645,3.93700787401575,NA,1.61290322580645,3.93700787401575,259.112903225806,265.03937007874,4.11290322580646,10.0393700787401,1.61290322580646,3.93700787401574
2,19,127,1785,NA,1,69,NA,0.793650793650794,4.02097902097902,NA,0.793650793650794,4.02097902097902,261.16935483871,275.696547546941,2.05645161290323,10.6571774682011,0.793650793650796,4.02097902097902
3,20,131,1847,NA,4,62,NA,3.1496062992126,3.4733893557423,NA,3.1496062992126,3.4733893557423,269.395161290323,285.272562083586,8.22580645161287,9.57601453664449,3.14960629921259,3.47338935574231
4,21,133,1898,NA,2,51,NA,1.52671755725191,2.76123443421765,NA,1.52671755725191,2.76123443421765,273.508064516129,293.149606299213,4.11290322580646,7.87704421562688,1.52671755725191,2.76123443421765
5,22,135,1942,NA,2,44,NA,1.50375939849624,2.31822971548999,NA,1.50375939849624,2.31822971548999,277.620967741935,299.945487583283,4.11290322580646,6.79588128407022,1.50375939849624,2.31822971548998
6,23,137,1997,NA,2,55,NA,1.48148148148148,2.83213182286303,NA,1.48148148148148,2.83213182286303,281.733870967742,308.440339188371,4.11290322580646,8.49485160508783,1.48148148148149,2.83213182286303
7,24,138,2057,NA,1,60,NA,0.72992700729927,3.00450676014021,NA,0.72992700729927,3.00450676014021,283.790322580645,317.707450030285,2.05645161290323,9.26711084191402,0.729927007299272,3.00450676014022
8,25,139,2114,NA,1,57,NA,0.72463768115942,2.77102576567817,NA,0.72463768115942,2.77102576567817,285.846774193548,326.511205330103,2.05645161290323,8.80375529981831,0.724637681159422,2.77102576567818
9,26,141,2181,NA,2,67,NA,1.43884892086331,3.16934720908231,NA,1.43884892086331,3.16934720908231,289.959677419355,336.859479103574,4.11290322580641,10.3482737734706,1.43884892086329,3.16934720908231
10,27,142,2239,NA,1,58,NA,0.709219858156028,2.6593305823017,NA,0.709219858156028,2.6593305823017,292.016129032258,345.817686250757,2.05645161290317,8.95820714718354,0.709219858156011,2.6593305823017
11,28,145,2285,NA,3,46,NA,2.11267605633803,2.05448861098705,NA,2.11267605633803,2.05448861098705,298.185483870968,352.922471229558,6.16935483870969,7.10478497880075,2.11267605633803,2.05448861098705
12,29,146,2327,NA,1,42,NA,0.689655172413793,1.83807439824945,NA,0.689655172413793,1.83807439824945,300.241935483871,359.409448818898,2.05645161290323,6.4869775893398,0.689655172413795,1.83807439824945
13,30,149,2365,NA,3,38,NA,2.05479452054794,1.63300386764074,NA,2.05479452054794,1.63300386764074,306.411290322581,365.278619018777,6.16935483870969,5.86917019987885,2.05479452054795,1.63300386764074
14,31,150,2420,NA,1,55,NA,0.671140939597315,2.32558139534884,NA,0.671140939597315,2.32558139534884,308.467741935484,373.773470623864,2.05645161290323,8.49485160508783,0.671140939597317,2.32558139534884
15,32,151,2470,NA,1,50,NA,0.666666666666667,2.06611570247934,NA,0.666666666666667,2.06611570247934,310.524193548387,381.496062992126,2.05645161290323,7.7225923682617,0.666666666666669,2.06611570247935
16,33,153,2520,NA,2,50,NA,1.32450331125828,2.02429149797571,NA,1.32450331125828,2.02429149797571,314.637096774194,389.218655360388,4.11290322580646,7.7225923682617,1.32450331125828,2.02429149797572
17,34,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,316.693548387097,NA,2.05645161290323,NA,0.653594771241832,NA
18,35,156,NA,NA,2,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,320.806451612903,NA,4.11290322580641,NA,1.29870129870128,NA
19,36,158,NA,NA,2,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,324.91935483871,NA,4.11290322580646,NA,1.28205128205129,NA
20,37,160,NA,NA,2,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,329.032258064516,NA,4.11290322580646,NA,1.26582278481013,NA
21,38,162,NA,NA,2,NA,NA,1.25,NA,NA,1.25,NA,333.145161290323,NA,4.11290322580646,NA,1.25,NA
22,39,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,335.201612903226,NA,2.05645161290323,NA,0.617283950617286,NA
23,40,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,1.22699386503067,NA,339.314516129032,NA,4.11290322580641,NA,1.22699386503066,NA
24,41,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,343.427419354839,NA,4.11290322580646,NA,1.21212121212122,NA
25,42,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,345.483870967742,NA,2.05645161290323,NA,0.598802395209583,NA
26,43,170,NA,NA,2,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,349.596774193548,NA,4.11290322580646,NA,1.19047619047619,NA
27,44,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,353.709677419355,NA,4.11290322580646,NA,1.1764705882353,NA
28,45,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,355.766129032258,NA,2.05645161290323,NA,0.581395348837211,NA
29,46,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,357.822580645161,NA,2.05645161290323,NA,0.578034682080926,NA
30,47,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,357.822580645161,NA,0,NA,0,NA
31,48,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,359.879032258065,NA,2.05645161290323,NA,0.574712643678162,NA
32,49,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,361.935483870968,NA,2.05645161290323,NA,0.571428571428573,NA
33,50,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,363.991935483871,NA,2.05645161290323,NA,0.56818181818182,NA
34,51,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,363.991935483871,NA,0,NA,0,NA
35,52,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,366.048387096774,NA,2.05645161290323,NA,0.564971751412431,NA
36,53,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,366.048387096774,NA,0,NA,0,NA
37,54,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,366.048387096774,NA,0,NA,0,NA
38,55,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,368.104838709677,NA,2.05645161290317,NA,0.561797752808975,NA
39,56,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,368.104838709677,NA,0,NA,0,NA
40,57,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,370.161290322581,NA,2.05645161290323,NA,0.558659217877097,NA
41,58,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,370.161290322581,NA,0,NA,0,NA
