"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,10178,NA,NA,82,NA,NA,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,10416,NA,NA,238,NA,NA,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,10623,NA,NA,207,NA,NA,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,10788,NA,NA,165,NA,NA,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,11131,NA,NA,343,NA,NA,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,11394,NA,NA,263,NA,NA,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13,11861,NA,NA,467,NA,NA,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,12148,NA,7,287,NA,53.8461538461538,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,27,12415,NA,7,267,NA,35,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,39,12651,NA,12,236,NA,44.4444444444444,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,56,13005,NA,17,354,NA,43.5897435897436,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,76,13453,NA,20,448,NA,35.7142857142857,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,96,13916,NA,20,463,NA,26.3157894736842,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,144,14286,NA,48,370,NA,50,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,173,14800,NA,29,514,NA,20.1388888888889,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,213,15228,NA,40,428,NA,23.121387283237,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,263,15759,NA,50,531,NA,23.4741784037559,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,329,16441,NA,66,682,NA,25.0950570342205,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,395,17170,NA,66,729,NA,20.0607902735562,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,501,17955,NA,106,785,NA,26.8354430379747,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,628,18795,NA,127,840,NA,25.3493013972056,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,781,19378,NA,153,583,NA,24.3630573248408,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,864,19990,NA,83,612,NA,10.6274007682458,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1061,20556,NA,197,566,NA,22.8009259259259,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1287,21548,NA,226,992,NA,21.3006597549482,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1504,22631,NA,217,1083,NA,16.8609168609169,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,1802,23786,NA,298,1155,NA,19.813829787234,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,2107,24693,10,305,907,100,16.9256381798002,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,43,2383,25701,23,276,1008,115,13.0991931656383,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,60,2683,26613,17,300,912,39.5348837209302,12.5891733109526,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,84,3041,27897,24,358,1284,40,13.3432724562057,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,98,3494,29022,14,453,1125,16.6666666666667,14.8964156527458,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,127,4004,30335,29,510,1313,29.5918367346939,14.5964510589582,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,177,4563,31939,50,559,1604,39.3700787401575,13.961038961039,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,235,5036,33320,58,473,1381,32.7683615819209,10.3659872890642,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,316,5444,34644,81,408,1324,34.468085106383,8.10166799046863,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,375,5891,36399,59,447,1755,18.6708860759494,8.21087435709038,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,435,6334,37919,60,443,1520,16,7.51994567985062,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,521,6863,39701,86,529,1782,19.7701149425287,8.35175244711083,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,564,7366,41532,43,503,1831,8.25335892514395,7.32915634562145,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,611,7875,43386,47,509,1854,8.33333333333333,6.91012761335868,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,662,8319,44847,51,444,1461,8.34697217675941,5.63809523809524,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,707,8664,46380,45,345,1533,6.797583081571,4.14713306887847,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,735,9009,47352,28,345,972,3.96039603960396,3.9819944598338,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,751,9416,48909,16,407,1557,2.17687074829932,4.51770451770452,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,754,9814,50691,3,398,1782,0.399467376830892,4.2268479184367,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,779,10204,52419,25,390,1728,3.31564986737401,3.97391481556959,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,790,10613,54699,11,409,2280,1.41206675224647,4.00823206585653,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
0,22,801,10981,56648,11,368,1949,1.39240506329114,3.46744558560256,3.56313643759484,NA,NA,56648,56648,1949,1949,NA,NA
1,23,812,11287,NA,11,306,NA,1.37328339575531,2.78663145433021,NA,1.37328339575531,2.78663145433021,57425.9375780275,58226.570986249,777.937578027464,1578.57098624897,1.3732833957553,2.78663145433021
2,24,820,11546,NA,8,259,NA,0.985221674876847,2.29467529015682,NA,0.985221674876847,2.29467529015682,57991.7103620474,59562.681722976,565.772784019973,1336.11073672707,0.985221674876844,2.29467529015681
3,25,827,11873,NA,7,327,NA,0.853658536585366,2.83214966222068,NA,0.853658536585366,2.83214966222068,58486.7615480649,61249.5860122029,495.051186017481,1686.90428922684,0.853658536585371,2.83214966222067
4,26,836,12231,NA,9,358,NA,1.08827085852479,3.015244672787,NA,1.08827085852479,3.015244672787,59123.2559300874,63096.4108915399,636.494382022473,1846.82487933704,1.08827085852479,3.015244672787
5,27,845,12567,NA,9,336,NA,1.07655502392344,2.74711797890606,NA,1.07655502392344,2.74711797890606,59759.7503121099,64829.7437391858,636.49438202248,1733.33284764593,1.07655502392346,2.74711797890605
6,28,860,12967,NA,15,400,NA,1.77514792899408,3.18293944457707,NA,1.77514792899408,3.18293944457707,60820.5742821473,66893.2352244786,1060.82397003746,2063.49148529277,1.7751479289941,3.18293944457705
7,29,869,13315,NA,9,348,NA,1.04651162790698,2.68373563661603,NA,1.04651162790698,2.68373563661603,61457.0686641698,68688.4728166833,636.49438202248,1795.23759220472,1.04651162790699,2.68373563661603
8,30,884,13584,NA,15,269,NA,1.72612197928654,2.02027788208787,NA,1.72612197928654,2.02027788208787,62517.8926342073,70076.1708405427,1060.82397003746,1387.6980238594,1.72612197928655,2.02027788208788
9,31,893,13837,NA,9,253,NA,1.01809954751131,1.86248527679623,NA,1.01809954751131,1.86248527679623,63154.3870162297,71381.3292049904,636.494382022473,1305.15836444768,1.01809954751131,1.86248527679622
10,32,900,14064,NA,7,227,NA,0.783874580067189,1.64052901640529,NA,0.783874580067189,1.64052901640529,63649.4382022472,72552.3606228941,495.051186017481,1171.03141790366,0.783874580067193,1.64052901640531
11,33,908,14386,NA,8,322,NA,0.888888888888889,2.28953356086462,NA,0.888888888888889,2.28953356086462,64215.2109862672,74213.4712685548,565.77278401998,1661.11064566068,0.888888888888897,2.28953356086461
12,34,918,14684,NA,10,298,NA,1.10132158590308,2.07145836229668,NA,1.10132158590308,2.07145836229668,64922.4269662922,75750.7724250979,707.215980024965,1537.30115654312,1.10132158590308,2.07145836229668
13,35,928,14981,NA,10,297,NA,1.08932461873638,2.02260964314901,NA,1.08932461873638,2.02260964314901,65629.6429463171,77282.9148529278,707.215980024965,1532.14242782988,1.08932461873638,2.022609643149
14,36,937,15241,NA,9,260,NA,0.969827586206897,1.73553167345304,NA,0.969827586206897,1.73553167345304,66266.1373283396,78624.1843183681,636.494382022473,1341.2694654403,0.969827586206897,1.73553167345304
15,37,952,15433,NA,15,192,NA,1.6008537886873,1.25975985827702,NA,1.6008537886873,1.25975985827702,67326.9612983771,79614.6602313086,1060.82397003745,990.475912940543,1.6008537886873,1.25975985827703
16,38,962,15665,NA,10,232,NA,1.05042016806723,1.503272208903,NA,1.05042016806723,1.503272208903,68034.177278402,80811.4852927784,707.215980024965,1196.82506146982,1.05042016806722,1.50327220890301
17,39,970,15952,NA,8,287,NA,0.831600831600832,1.83210979891478,NA,0.831600831600832,1.83210979891478,68599.950062422,82292.040433476,565.77278401998,1480.55514069756,0.831600831600839,1.83210979891476
18,40,983,16177,NA,13,225,NA,1.34020618556701,1.410481444333,NA,1.34020618556701,1.410481444333,69519.3308364545,83452.7543939532,919.380774032456,1160.71396047719,1.340206185567,1.41048144433301
19,41,993,16435,NA,10,258,NA,1.01729399796541,1.59485689559251,NA,1.01729399796541,1.59485689559251,70226.5468164794,84783.706401967,707.215980024979,1330.95200801385,1.01729399796543,1.59485689559251
20,42,1002,16635,NA,9,200,NA,0.906344410876133,1.21691512017037,NA,0.906344410876133,1.21691512017037,70863.0411985019,85815.4521446134,636.494382022473,1031.7457426464,0.906344410876133,1.21691512017038
21,43,1010,16833,NA,8,198,NA,0.798403193612774,1.190261496844,NA,0.798403193612774,1.190261496844,71428.8139825219,86836.8804298333,565.77278401998,1021.42828521992,0.798403193612782,1.190261496844
22,44,1020,16981,NA,10,148,NA,0.99009900990099,0.879225331194677,NA,0.99009900990099,0.879225331194677,72136.0299625469,87600.3722793917,707.215980024965,763.491849558312,0.990099009900984,0.879225331194658
23,45,1028,17159,NA,8,178,NA,0.784313725490196,1.04823037512514,NA,0.784313725490196,1.04823037512514,72701.8027465668,88518.6259903469,565.77278401998,918.25371095528,0.784313725490203,1.04823037512513
24,46,1033,17337,NA,5,178,NA,0.486381322957198,1.0373564893059,NA,0.486381322957198,1.0373564893059,73055.4107365793,89436.8797013022,353.60799001249,918.25371095528,0.486381322957205,1.0373564893059
25,47,1037,17496,NA,4,159,NA,0.387221684414327,0.917113687489185,NA,0.387221684414327,0.917113687489185,73338.2971285893,90257.1175667061,282.886392009983,820.237865403891,0.387221684414321,0.917113687489199
26,48,1043,17664,NA,6,168,NA,0.578592092574735,0.960219478737997,NA,0.578592092574735,0.960219478737997,73762.6267166043,91123.7839905291,424.329588014982,866.666423822957,0.578592092574735,0.960219478737986
27,49,1047,17826,NA,4,162,NA,0.383509108341323,0.917119565217391,NA,0.383509108341323,0.917119565217391,74045.5131086143,91959.4980420726,282.886392009998,835.714051543575,0.383509108341336,0.917119565217391
28,50,1049,17944,NA,2,118,NA,0.191021967526266,0.661954448558286,NA,0.191021967526266,0.661954448558286,74186.9563046193,92568.228030234,141.443196004999,608.729988161358,0.191021967526272,0.661954448558273
29,51,1052,18048,NA,3,104,NA,0.285986653956149,0.57958091841284,NA,0.285986653956149,0.57958091841284,74399.1210986268,93104.7358164101,212.164794007476,536.507786176124,0.285986653956129,0.579580918412842
30,52,1056,18139,NA,4,91,NA,0.380228136882129,0.504210992907801,NA,0.380228136882129,0.504210992907801,74682.0074906368,93574.1801293142,282.886392009983,469.444312904117,0.380228136882123,0.504210992907813
31,53,1058,18262,NA,2,123,NA,0.189393939393939,0.678096918242461,NA,0.189393939393939,0.678096918242461,74823.4506866418,94208.7037610418,141.443196004999,634.523631727527,0.189393939393946,0.678096918242458
32,54,1061,18382,NA,3,120,NA,0.283553875236295,0.657102179388895,NA,0.283553875236295,0.657102179388895,75035.6154806492,94827.7512066296,212.164794007491,619.047445587843,0.283553875236295,0.657102179388905
33,55,1064,18495,NA,3,113,NA,0.282752120640905,0.614731802850615,NA,0.282752120640905,0.614731802850615,75247.7802746567,95410.6875512248,212.164794007491,582.936344595204,0.282752120640905,0.614731802850609
34,56,1066,18587,NA,2,92,NA,0.18796992481203,0.497431738307651,NA,0.18796992481203,0.497431738307651,75389.2234706617,95885.2905928422,141.443196004984,474.603041617345,0.187969924812017,0.497431738307657
35,57,1068,18655,NA,2,68,NA,0.187617260787992,0.36584709743369,NA,0.187617260787992,0.36584709743369,75530.6666666667,96236.0841453419,141.443196004999,350.793552499759,0.187617260787999,0.365847097433677
36,58,1070,18719,NA,2,64,NA,0.187265917602996,0.343071562583758,NA,0.187265917602996,0.343071562583758,75672.1098626717,96566.2427829887,141.443196004984,330.158637646833,0.187265917602983,0.343071562583746
37,59,1071,18838,NA,1,119,NA,0.0934579439252337,0.635717719963673,NA,0.0934579439252337,0.635717719963673,75742.8314606742,97180.1314998633,70.7215980024921,613.888716874601,0.0934579439252273,0.635717719963673
38,60,1072,18914,NA,1,76,NA,0.0933706816059757,0.403439855610999,NA,0.0933706816059757,0.403439855610999,75813.5530586767,97572.194882069,70.7215980024921,392.063382205626,0.0933706816059694,0.403439855610997
39,61,1073,18998,NA,1,84,NA,0.0932835820895522,0.444115470022206,NA,0.0932835820895522,0.444115470022206,75884.2746566792,98005.5280939805,70.7215980024921,433.333211911493,0.0932835820895459,0.444115470022216
40,62,1074,19065,NA,1,67,NA,0.0931966449207828,0.352668701968628,NA,0.0931966449207828,0.352668701968628,75954.9962546817,98351.162917767,70.7215980024921,345.634823786546,0.0931966449207765,0.352668701968634
41,63,1075,19140,NA,1,75,NA,0.0931098696461825,0.3933910306845,NA,0.0931098696461825,0.3933910306845,76025.7178526842,98738.0675712594,70.7215980025067,386.904653492398,0.0931098696461953,0.393391030684503
42,64,1076,19197,NA,1,57,NA,0.0930232558139535,0.297805642633229,NA,0.0930232558139535,0.297805642633229,76096.4394506867,99032.1151079136,70.7215980024921,294.047536654209,0.0930232558139472,0.297805642633217
43,65,1077,19236,NA,1,39,NA,0.0929368029739777,0.203156743241131,NA,0.0929368029739777,0.203156743241131,76167.1610486892,99233.3055277297,70.7215980024921,201.190419816048,0.0929368029739714,0.203156743241134
44,66,1078,19305,NA,1,69,NA,0.0928505106778087,0.358702432938241,NA,0.0928505106778087,0.358702432938241,76237.8826466917,99589.2578089427,70.7215980024921,355.952281213016,0.0928505106778024,0.358702432938253
45,67,1080,19362,NA,2,57,NA,0.185528756957328,0.295260295260295,NA,0.185528756957328,0.295260295260295,76379.3258426966,99883.3053455969,141.443196004984,294.047536654223,0.185528756957316,0.295260295260298
46,68,1081,19416,NA,1,54,NA,0.0925925925925926,0.278896808180973,NA,0.0925925925925926,0.278896808180973,76450.0474406991,100161.876696111,70.7215980025067,278.57135051454,0.0925925925926054,0.278896808180988
47,69,1081,19472,NA,0,56,NA,0,0.288421920065925,NA,0,0.288421920065925,76450.0474406991,100450.765504052,0,288.888807940995,0,0.288421920065931
48,70,1082,19529,NA,1,57,NA,0.0925069380203515,0.292728019720624,NA,0.0925069380203515,0.292728019720624,76520.7690387016,100744.813040707,70.7215980024921,294.047536654223,0.0925069380203453,0.292728019720627
49,71,1083,19574,NA,1,45,NA,0.0924214417744917,0.230426545138,NA,0.0924214417744917,0.230426545138,76591.4906367041,100976.955832802,70.7215980024921,232.142792095445,0.0924214417744854,0.230426545138007
50,72,1084,19599,NA,1,25,NA,0.0923361034164358,0.127720445488914,NA,0.0923361034164358,0.127720445488914,76662.2122347066,101105.924050633,70.7215980024921,128.968217830799,0.0923361034164296,0.127720445488915
51,73,1085,19633,NA,1,34,NA,0.0922509225092251,0.173478238685647,NA,0.0922509225092251,0.173478238685647,76732.9338327091,101281.320826883,70.7215980024921,175.396776249894,0.0922509225092189,0.173478238685655
52,74,1085,19683,NA,0,50,NA,0,0.254673254214842,NA,0,0.254673254214842,76732.9338327091,101539.257262544,0,257.936435661599,0,0.254673254214844
53,75,1085,19733,NA,0,50,NA,0,0.254026317126454,NA,0,0.254026317126454,76732.9338327091,101797.193698206,0,257.936435661599,0,0.254026317126456
54,76,1086,19777,NA,1,44,NA,0.0921658986175115,0.222976739471951,NA,0.0921658986175115,0.222976739471951,76803.6554307116,102024.177761588,70.7215980024921,226.984063382217,0.0921658986175053,0.222976739471962
55,77,1087,19813,NA,1,36,NA,0.0920810313075506,0.182029630378723,NA,0.0920810313075506,0.182029630378723,76874.3770287141,102209.891995265,70.7215980025067,185.71423367635,0.0920810313075634,0.182029630378723
56,78,1089,19841,NA,2,28,NA,0.183992640294388,0.141321354666128,NA,0.183992640294388,0.141321354666128,77015.8202247191,102354.336399235,141.443196004984,144.444403970498,0.183992640294376,0.141321354666131
57,79,1092,19858,NA,3,17,NA,0.275482093663912,0.0856811652638476,NA,0.275482093663912,0.0856811652638476,77227.9850187266,102442.03478736,212.164794007491,87.6983881249325,0.275482093663912,0.0856811652638373
58,80,1096,19885,NA,4,27,NA,0.366300366300366,0.135965354013496,NA,0.366300366300366,0.135965354013496,77510.8714107366,102581.320462617,282.886392009983,139.28567525727,0.36630036630036,0.135965354013503
59,81,1098,19913,NA,2,28,NA,0.182481751824818,0.140809655519236,NA,0.182481751824818,0.140809655519236,77652.3146067416,102725.764866588,141.443196004999,144.444403970498,0.182481751824824,0.140809655519239
60,82,1101,19928,NA,3,15,NA,0.273224043715847,0.0753276753879375,NA,0.273224043715847,0.0753276753879375,77864.479400749,102803.145797286,212.164794007476,77.3809306984767,0.273224043715829,0.0753276753879351
61,83,1104,19972,NA,3,44,NA,0.272479564032698,0.220794861501405,NA,0.272479564032698,0.220794861501405,78076.6441947565,103030.129860668,212.164794007491,226.984063382188,0.272479564032698,0.220794861501388
62,84,1106,19995,NA,2,23,NA,0.181159420289855,0.115161225716002,NA,0.181159420289855,0.115161225716002,78218.0873907615,103148.780621073,141.443196004984,118.650760404329,0.181159420289843,0.115161225715997
63,85,1108,20012,NA,2,17,NA,0.180831826401447,0.0850212553138285,NA,0.180831826401447,0.0850212553138285,78359.5305867665,103236.479009198,141.443196004999,87.6983881249325,0.180831826401453,0.0850212553138182
64,86,1110,20035,NA,2,23,NA,0.180505415162455,0.114931041375175,NA,0.180505415162455,0.114931041375175,78500.9737827715,103355.129769602,141.443196004999,118.650760404329,0.180505415162461,0.114931041375169
65,87,1111,20060,NA,1,25,NA,0.0900900900900901,0.124781632143748,NA,0.0900900900900901,0.124781632143748,78571.695380774,103484.097987433,70.7215980024921,128.968217830799,0.090090090090084,0.124781632143749
66,88,1113,20077,NA,2,17,NA,0.18001800180018,0.0847457627118644,NA,0.18001800180018,0.0847457627118644,78713.138576779,103571.796375558,141.443196004999,87.6983881249471,0.180018001800186,0.0847457627118683
