"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,713,4823,NA,140,170,NA,24.4328097731239,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,789,4977,NA,76,154,NA,10.6591865357644,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,968,5143,NA,179,166,NA,22.6869455006337,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1174,5211,NA,206,68,NA,21.2809917355372,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1372,5330,NA,198,119,NA,16.8654173764906,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1644,5482,NA,272,152,NA,19.8250728862974,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1923,5628,NA,279,146,NA,16.970802919708,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2174,5729,NA,251,101,NA,13.052522100884,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2448,5827,NA,274,98,NA,12.6034958601656,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2775,5986,NA,327,159,NA,13.3578431372549,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,10,3189,6161,NA,414,175,NA,14.9189189189189,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,19,3654,6356,9,465,195,90,14.5813734713076,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,40,4164,6551,21,510,195,110.526315789474,13.9573070607553,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,55,4596,6708,15,432,157,37.5,10.3746397694525,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,76,4968,6838,21,372,130,38.1818181818182,8.09399477806789,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,90,5376,6967,14,408,129,18.4210526315789,8.21256038647343,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,116,5781,7128,26,405,161,28.8888888888889,7.53348214285714,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,162,6263,7244,46,482,116,39.6551724137931,8.33765784466355,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,214,6722,7377,52,459,133,32.0987654320988,7.32875618713077,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,289,7186,7594,75,464,217,35.0467289719626,6.90270752752157,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,342,7592,7803,53,406,209,18.3391003460208,5.64987475647092,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,397,7906,7878,55,314,75,16.0818713450292,4.13593256059009,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,475,8221,8176,78,315,298,19.647355163728,3.98431570958765,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,515,8593,8416,40,372,240,8.42105263157895,4.52499695900742,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,558,8956,8621,43,363,205,8.3495145631068,4.22436867217503,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,604,9312,8817,46,356,196,8.24372759856631,3.97498883430103,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,645,9685,9050,41,373,233,6.78807947019868,4.00558419243986,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,670,10021,9126,25,336,76,3.87596899224806,3.46928239545689,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,685,10301,9465,15,280,339,2.23880597014925,2.79413232212354,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,689,10537,9635,4,236,170,0.583941605839416,2.29103970488302,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,711,10835,9859,22,298,224,3.19303338171263,2.82812944860966,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,721,11161,10095,10,326,236,1.40646976090014,3.00876788186433,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,731,11469,10283,10,308,188,1.3869625520111,2.75960935400054,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,741,11833,10526,10,364,243,1.36798905608755,3.17377277879501,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,748,12151,10770,7,318,244,0.944669365721997,2.68739964506042,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,755,12396,10921,7,245,151,0.935828877005348,2.01629495514772,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,762,12627,10921,7,231,0,0.927152317880795,1.86350435624395,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,771,12835,11281,9,208,360,1.18110236220472,1.64726379979409,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,785,13129,11542,14,294,261,1.81582360570687,2.29061160888196,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,793,13400,11770,8,271,228,1.01910828025478,2.06413283570721,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
0,30,806,13672,12009,13,272,239,1.63934426229508,2.02985074626866,2.03058623619371,NA,NA,12009,12009,239,239,NA,NA
1,31,815,13908,NA,9,236,NA,1.1166253101737,1.72615564657695,NA,1.1166253101737,1.72615564657695,12143.0955334988,12216.2940315974,134.095533498759,207.294031597425,1.1166253101737,1.72615564657694
2,32,821,14084,NA,6,176,NA,0.736196319018405,1.26545872878919,NA,0.736196319018405,1.26545872878919,12232.4925558313,12370.8861907548,89.397022332505,154.592159157401,0.736196319018395,1.26545872878917
3,33,828,14296,NA,7,212,NA,0.852618757612667,1.50525418915081,NA,0.852618757612667,1.50525418915081,12336.7890818859,12557.0994733762,104.29652605459,186.213282621417,0.852618757612661,1.50525418915081
4,34,837,14558,NA,9,262,NA,1.08695652173913,1.83268047006156,NA,1.08695652173913,1.83268047006156,12470.8846153846,12787.230983031,134.095533498759,230.131509654768,1.08695652173913,1.83268047006155
5,35,847,14763,NA,10,205,NA,1.194743130227,1.40816046160187,NA,1.194743130227,1.40816046160187,12619.8796526055,12967.2957138678,148.995037220844,180.064730836746,1.194743130227,1.40816046160186
6,36,855,14998,NA,8,235,NA,0.944510035419126,1.59181738129107,NA,0.944510035419126,1.59181738129107,12739.0756823821,13173.7113809245,119.196029776676,206.415667056757,0.944510035419138,1.59181738129106
7,37,869,15181,NA,14,183,NA,1.6374269005848,1.22016268835845,NA,1.6374269005848,1.22016268835845,12947.6687344913,13334.4520918666,208.593052109181,160.740710942071,1.6374269005848,1.22016268835845
8,38,878,15362,NA,9,181,NA,1.03567318757192,1.19227982346354,NA,1.03567318757192,1.19227982346354,13081.7642679901,13493.4360737273,134.095533498759,158.983981860738,1.03567318757192,1.19227982346355
9,39,885,15497,NA,7,135,NA,0.797266514806378,0.878791823981252,NA,0.797266514806378,0.878791823981252,13186.0607940447,13612.0152867174,104.296526054592,118.579212990053,0.797266514806386,0.878791823981254
10,40,897,15659,NA,12,162,NA,1.35593220338983,1.04536361876492,NA,1.35593220338983,1.04536361876492,13364.8548387097,13754.3103423054,178.794044665012,142.295055588063,1.35593220338983,1.04536361876492
11,41,906,15821,NA,9,162,NA,1.00334448160535,1.03454882176384,NA,1.00334448160535,1.03454882176384,13498.9503722084,13896.6053978935,134.095533498759,142.295055588062,1.00334448160535,1.03454882176383
12,42,914,15967,NA,8,146,NA,0.883002207505519,0.922824094557866,NA,0.883002207505519,0.922824094557866,13618.1464019851,14024.8466208309,119.196029776676,128.241222937389,0.883002207505529,0.922824094557861
13,43,922,16120,NA,8,153,NA,0.87527352297593,0.958226341830024,NA,0.87527352297593,0.958226341830024,13737.3424317618,14159.2363955529,119.196029776676,134.38977472206,0.87527352297594,0.958226341830026
14,44,931,16267,NA,9,147,NA,0.976138828633406,0.911910669975186,NA,0.976138828633406,0.911910669975186,13871.4379652605,14288.355983031,134.095533498759,129.119587478057,0.976138828633406,0.911910669975183
15,45,938,16375,NA,7,108,NA,0.75187969924812,0.663920821294646,NA,0.75187969924812,0.663920821294646,13975.7344913151,14383.219353423,104.296526054592,94.8633703920423,0.751879699248127,0.663920821294647
16,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,14035.3325062035,14466.6639847864,59.5980148883391,83.4446313633707,0.426439232409393,0.580152671755728
17,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,14109.8300248139,14540.4466062025,74.4975186104239,73.7826214160341,0.530785562632711,0.510018214936257
18,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,14184.3275434243,14638.8234347572,74.497518610422,98.3768285547121,0.527983104540656,0.676573637791483
19,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,14229.0260545906,14734.5651696899,44.6985111662525,95.7417349327079,0.315126050420164,0.654026161046433
20,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,14273.7245657568,14825.0367173786,44.6985111662525,90.4715476887068,0.314136125654446,0.614008941877794
21,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,14303.523573201,14898.8193387946,29.7990074441677,73.7826214160323,0.208768267223375,0.497689299680054
22,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,14348.2220843673,14953.277940316,44.6985111662543,54.4586015213572,0.312500000000008,0.365522933616317
23,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,14392.9205955335,15004.2230836747,44.6985111662507,50.9451433586892,0.311526479750762,0.340695488721804
24,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,14422.7196029777,15099.9648186074,29.7990074441695,95.7417349327079,0.207039337474126,0.638098583304054
25,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,14467.4181141439,15160.5719719134,44.6985111662525,60.6071533060258,0.309917355371897,0.401372811354771
26,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,14497.2171215881,15228.2060415448,29.7990074441695,67.6340696313619,0.205973223480953,0.44611819235225
27,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,14527.0161290323,15282.6646430661,29.7990074441677,54.458601521359,0.205549845837609,0.357616658014661
28,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,14541.9156327543,15342.3934318315,14.8995037220848,59.7287887653602,0.102564102564105,0.390827059026383
29,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,14556.8151364764,15388.0683879462,14.8995037220866,45.674956114688,0.102459016393458,0.29770424228546
30,60,978,17554,NA,1,35,NA,0.102354145342886,0.199783092642274,NA,0.102354145342886,0.199783092642274,14571.7146401985,15418.8111468695,14.899503722083,30.7427589233484,0.102354145342877,0.199783092642284
31,61,979,17617,NA,1,63,NA,0.102249488752556,0.358892560100262,NA,0.102249488752556,0.358892560100262,14586.6141439206,15474.1481129315,14.899503722083,55.3369660620247,0.102249488752546,0.358892560100263
32,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,14601.5136476427,15519.8230690462,14.899503722083,45.6749561146862,0.102145045965261,0.295169438610428
33,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,14616.4131513648,15563.7412960796,14.899503722083,43.9182270333531,0.102040816326521,0.282981493010359
34,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,14631.3126550869,15608.5378876536,14.8995037220848,44.7965915740206,0.101936799184508,0.287826626784812
35,65,983,17821,NA,1,51,NA,0.10183299389002,0.287000562746201,NA,0.10183299389002,0.287000562746201,14646.2121588089,15653.3344792276,14.899503722083,44.7965915740187,0.101832993890011,0.287000562746194
36,66,984,17863,NA,1,42,NA,0.101729399796541,0.235677010268784,NA,0.101729399796541,0.235677010268784,14661.111662531,15690.2257899356,14.899503722083,36.891310708017,0.101729399796532,0.235677010268788
37,67,985,17886,NA,1,23,NA,0.101626016260163,0.128757767452276,NA,0.101626016260163,0.128757767452276,14676.0111662531,15710.428174371,14.899503722083,20.2023844353407,0.101626016260153,0.128757767452266
38,68,986,17917,NA,1,31,NA,0.101522842639594,0.173319915017332,NA,0.101522842639594,0.173319915017332,14690.9106699752,15737.6574751316,14.8995037220848,27.2293007606768,0.101522842639597,0.173319915017319
39,69,987,17962,NA,1,45,NA,0.101419878296146,0.251158117988503,NA,0.101419878296146,0.251158117988503,14705.8101736973,15777.1838794617,14.8995037220848,39.5264043300176,0.101419878296149,0.251158117988503
40,70,987,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,14705.8101736973,15817.5886483323,0,40.4047688706833,0,0.256096203095415
41,71,988,18048,NA,1,40,NA,0.101317122593718,0.22212350066637,NA,0.101317122593718,0.22212350066637,14720.7096774194,15852.723229959,14.899503722083,35.1345816266821,0.101317122593709,0.22212350066637
42,72,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,14735.6091811414,NA,14.899503722083,NA,0.101214574898776,NA
43,73,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,14750.5086848635,NA,14.899503722083,NA,0.101112234580375,NA
44,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,14750.5086848635,NA,0,NA,0,NA
45,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,14750.5086848635,NA,0,NA,0,NA
46,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,14765.4081885856,NA,14.899503722083,NA,0.101010101010091,NA
47,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,14780.3076923077,NA,14.899503722083,NA,0.100908173562049,NA
48,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,14795.2071960298,NA,14.8995037220848,NA,0.100806451612906,NA
49,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,14854.8052109181,NA,59.5980148883355,NA,0.402819738167157,NA
50,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,14899.5037220844,NA,44.6985111662525,NA,0.300902708124369,NA
51,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,14929.3027295285,NA,29.7990074441695,NA,0.200000000000006,NA
52,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,14974.0012406948,NA,44.6985111662525,NA,0.299401197604787,NA
53,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,15003.8002481389,NA,29.7990074441677,NA,0.199004975124372,NA
54,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,15048.4987593052,NA,44.6985111662543,NA,0.297914597815301,NA
55,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,15063.3982630273,NA,14.8995037220848,NA,0.0990099009901018,NA
56,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,15093.1972704715,NA,29.7990074441677,NA,0.197823936696334,NA
57,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,15108.0967741935,NA,14.8995037220848,NA,0.0987166831194499,NA
58,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,15122.9962779156,NA,14.899503722083,NA,0.0986193293885509,NA
59,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,15167.6947890819,NA,44.6985111662525,NA,0.29556650246305,NA
60,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,15182.594292804,NA,14.8995037220866,NA,0.098231827111999,NA
61,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,15212.3933002481,NA,29.7990074441695,NA,0.196270853778219,NA
62,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,15242.1923076923,NA,29.7990074441695,NA,0.195886385896186,NA
63,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,15286.8908188586,NA,44.6985111662525,NA,0.293255131964806,NA
64,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,15301.7903225806,NA,14.8995037220848,NA,0.0974658869395739,NA
65,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,15331.5893300248,NA,29.7990074441677,NA,0.194741966893859,NA
66,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,15376.2878411911,NA,44.6985111662543,NA,0.291545189504381,NA
67,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,15495.4838709677,NA,119.196029776675,NA,0.77519379844961,NA
68,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,15569.9813895782,NA,74.497518610422,NA,0.480769230769232,NA
69,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,15629.5794044665,NA,59.5980148883355,NA,0.382775119617212,NA
